4094				    10
4098				    10
4102				    10
4106				    10
4110				    10
4114				    10
4118				    10
4122				    10
4125				    10
4129				    10
4132				    10
4136				    17
4140				    19
4144				    20
4148				    20
4152				    20
4156				    20
4159				    20
4163				    20
4167				    20
4171				    22
4176				    28
4180				    30
4184				    38
4188				    38
4193				    40
4197				    40
4200				    40
4204				    40
4208				    40
4212				    44
4216				    46
4220				    48
4224				    54
4228				    54
4232				    56
4237				    61
4241				    73
4245				    80
4249				    80
4253				    80
4257				    80
4261				    80
4265				    80
4270				    80
4274				    80
4278				    80
4282				    90
4287				    92
4291				    94
4295				    97
4299				    119
4303				    154
4308				    154
4312				    160
4316				    160
4320				    160
4324				    164
4328				    178
4333				    190
4336				    198
4340				    200
4344				    202
4349				    211
4353				    225
4357				    231
4362				    231
4366				    237
4370				    244
4374				    246
4378				    272
4382				    272
4386				    283
4391				    287
4395				    287
4399				    283
4404				    272
4408				    269
4412				    269
4417				    255
4421				    248
4425				    234
4429				    231
4433				    218
4438				    202
4442				    201
4446				    192
4450				    191
4455				    191
4459				    188
4463				    169
4467				    167
4471				    93
4475				    95
4480				    72
4484				    143
4488				    143
4492				    143
4497				    143
4501				    143
4505				    143
4509				    143
4513				    143
4517				    143
4520				    143
4524				    143
4528				    143
4532				    143
4535				    143
4539				    143
4543				    143
4547				    143
4551				    143
4555				    143
4559				    143
4563				    143
4566				    143
4570				    143
4574				    143
4578				    143
4582				    143
4586				    5
4591				    3
4595				    3
4598				    3
4602				    3
4607				    3
4611				    3
4615				    3
4619				    3
4623				    3
4627				    4
4631				    4
4635				    4
4639				    4
4643				    4
4647				    4
4651				    4
4654				    4
4658				    4
4663				    4
