1873				    10
1885				    10
1896				    10
1907				    12
1919				    20
1931				    20
1942				    25
1953				    30
1964				    40
1975				    40
1987				    56
1999				    71
2009				    80
2021				    92
2032				    114
2044				    147
2055				    160
2067				    173
2078				    196
2089				    233
2100				    272
2112				    319
2123				    327
2135				    389
2146				    403
2158				    327
2169				    295
2180				    292
2192				    183
2203				    128
2214				    93
2225				    52
2237				    208
2248				    208
2259				    208
