9575				    39.853
9586				    39.853
9598				    39.853
9609				    40.45
9621				    41.366
9632				    41.366
9643				    36.986
9654				    39.466
9665				    43.855
9676				    42.1
9688				    37.779
9699				    41.022
9710				    41.757
9722				    38.953
9733				    40.329
9745				    43.963
9757				    46.17
9768				    47.11
9779				    56.761
9791				    55.351
9802				    57.898
9813				    56.67
9824				    57.754
9836				    56.144
9847				    57.715
9859				    59.894
9870				    68.67
9881				    78.317
9893				    81.088
9904				    85.47
9915				    85.095
9926				    71.538
9937				    71.538
9949				    62.709
9960				    62.709
9971				    62.709
