6.076228000	1
6.076230000	1
6.076303000	1
6.076308000	1
6.077164000	1
6.077168000	1
6.077172000	1
6.092303000	1
6.092314000	1
6.092321000	1
6.092325000	1
6.092327000	1
6.092328000	1
6.092330000	1
6.093171000	1
6.093176000	1
6.093181000	1
6.094137000	1
6.125375000	1
6.125394000	1
6.125398000	1
6.125400000	1
6.125401000	1
6.125403000	1
6.125405000	1
6.125406000	1
6.125408000	1
6.125409000	1
6.125411000	1
6.125419000	1
6.125421000	1
6.125423000	1
6.125424000	1
6.125428000	1
6.125432000	1
6.125436000	1
6.125438000	1
6.125439000	1
6.125441000	1
6.125498000	1
6.125505000	1
6.125507000	1
6.133133000	1
6.140176000	1
6.140186000	1
6.140193000	1
6.140198000	1
6.140345000	1
6.140349000	1
6.140353000	1
6.140357000	1
6.141219000	1
6.141227000	1
6.141239000	1
6.141243000	1
6.142169000	1
6.142177000	1
6.142181000	1
6.142183000	1
6.142273000	1
6.142378000	1
6.145220000	1
6.160194000	1
6.177254000	1
6.184295000	1
6.184321000	1
6.184325000	1
6.184327000	1
6.184329000	1
6.184331000	1
6.184333000	1
6.184335000	1
6.184337000	1
6.185165000	1
6.185180000	1
6.185209000	1
6.185213000	1
6.185279000	1
6.185283000	1
6.185287000	1
6.185291000	1
6.185307000	1
6.185309000	1
6.186217000	1
6.186222000	1
6.186228000	1
6.186232000	1
6.186234000	1
6.186236000	1
6.187257000	1
6.194138000	1
6.194152000	1
6.194160000	1
6.194302000	1
6.194307000	1
6.194312000	1
6.194315000	1
6.209203000	1
6.209221000	1
6.209224000	1
6.209226000	1
6.209228000	1
6.209304000	1
6.209309000	1
6.209311000	1
6.209313000	1
6.210151000	1
6.210158000	1
6.210160000	1
6.210163000	1
6.225301000	1
6.225333000	1
6.225336000	1
6.225339000	1
6.225341000	1
6.225344000	1
6.225346000	1
6.225349000	1
6.225351000	1
6.225354000	1
6.226167000	1
6.226174000	1
6.226176000	1
6.226179000	1
6.226181000	1
6.226183000	1
6.226330000	1
6.227211000	1
6.227217000	1
6.227220000	1
6.227223000	1
6.242272000	1
6.242294000	1
6.242298000	1
6.242344000	1
6.242351000	1
6.242354000	1
6.242357000	1
6.242367000	1
6.242373000	1
6.242378000	1
6.242383000	1
6.243213000	1
6.243220000	1
6.243224000	1
6.243227000	1
6.243231000	1
6.243234000	1
6.243238000	1
6.243241000	1
6.251160000	1
6.258194000	1
6.258215000	1
6.258363000	1
6.258371000	1
6.258374000	1
6.258378000	1
6.258381000	1
6.258384000	1
6.259235000	1
6.259244000	1
6.259248000	1
6.259251000	1
6.259254000	1
6.259258000	1
6.259261000	1
6.259264000	1
6.260216000	1
6.260225000	1
6.275252000	1
6.275274000	1
6.275279000	1
6.275282000	1
6.275286000	1
6.275290000	1
6.275293000	1
6.275297000	1
6.275300000	1
6.275360000	1
6.284132000	1
6.284154000	1
6.284296000	1
6.284304000	1
6.284309000	1
6.284314000	1
6.293185000	1
6.300230000	1
6.300251000	1
6.300256000	1
6.300261000	1
6.300264000	1
6.300268000	1
6.300271000	1
6.300275000	1
6.300278000	1
6.300282000	1
6.301280000	1
6.301303000	1
6.301307000	1
6.301311000	1
6.301315000	1
6.301334000	1
6.301338000	1
6.301342000	1
6.301347000	1
6.301351000	1
6.302322000	1
6.302331000	1
6.302335000	1
6.302340000	1
6.302344000	1
6.302348000	1
6.302352000	1
6.302363000	1
6.302427000	1
6.303279000	1
6.303286000	1
6.303290000	1
6.303294000	1
6.304245000	1
6.310236000	1
6.310259000	1
6.310265000	1
6.310269000	1
6.319159000	1
6.326174000	1
6.326197000	1
6.326203000	1
6.326207000	1
6.326211000	1
6.327217000	1
6.327228000	1
6.327233000	1
6.335135000	1
6.335158000	1
6.342182000	1
6.342348000	1
6.342399000	1
6.342402000	1
6.342405000	1
6.343227000	1
6.343238000	1
6.343243000	1
6.343339000	1
6.344198000	1
6.362196000	1
6.362207000	1
6.368301000	1
6.368338000	1
6.368345000	1
6.402240000	1
6.402272000	1
6.419380000	1
6.419403000	1
6.419409000	1
6.428343000	1
6.428367000	1
6.428373000	1
6.428377000	1
6.428381000	1
6.428384000	1
6.428387000	1
6.428390000	1
6.428393000	1
6.428458000	1
6.428466000	1
6.428471000	1
6.428479000	1
6.428482000	1
6.428485000	1
6.429136000	1
6.429297000	1
6.429306000	1
6.429312000	1
