8996				    10
9000				    10
9003				    10
9007				    10
9011				    10
9015				    10
9019				    10
9023				    10
9027				    10
9031				    10
9035				    10
9039				    10
9043				    10
9047				    10
9051				    10
9055				    14
9059				    17
9063				    17
9066				    17
9070				    17
9074				    17
9078				    17
9082				    17
9086				    17
9091				    17
9095				    17
9099				    17
9104				    17
9108				    17
9112				    21
9116				    21
9120				    34
9124				    34
9128				    34
9133				    34
9137				    34
9141				    34
9146				    34
9150				    34
9154				    34
9158				    34
9162				    34
9167				    34
9171				    34
9175				    38
9180				    44
9184				    46
9188				    47
9192				    47
9196				    59
9200				    59
9204				    60
9208				    60
9212				    70
9215				    73
9220				    74
9224				    74
9228				    88
9232				    88
9236				    89
9240				    89
9244				    89
9248				    89
9252				    95
9256				    95
9261				    96
9265				    96
9269				    123
9273				    123
9277				    123
9281				    123
9285				    123
9289				    123
9294				    131
9298				    131
9302				    156
9306				    156
9310				    156
9315				    159
9319				    173
9323				    176
9328				    180
9332				    180
9336				    191
9341				    191
9344				    191
9349				    191
9353				    203
9357				    203
9362				    205
9366				    205
9370				    235
9375				    235
9379				    235
9384				    253
9388				    253
9392				    253
9397				    253
9400				    253
9404				    258
9409				    273
9413				    273
9417				    293
9421				    293
9425				    293
9429				    293
9434				    303
9438				    303
9443				    304
9447				    320
9452				    336
9456				    336
9460				    336
9464				    336
9468				    336
9472				    339
9477				    339
9481				    369
9485				    369
9490				    369
9494				    375
9499				    397
9503				    399
9507				    401
9512				    401
9516				    419
9521				    419
9525				    421
9529				    421
9533				    437
9538				    437
9542				    437
9546				    437
9551				    437
9555				    443
9559				    469
9563				    477
9567				    477
9571				    479
9576				    494
9580				    494
9584				    494
9588				    494
9592				    497
9596				    497
9600				    515
9604				    517
9608				    517
9612				    518
9616				    518
9620				    518
9623				    518
9627				    542
9631				    542
9635				    542
9639				    556
9643				    571
9647				    571
9651				    574
9655				    574
9659				    591
9663				    591
9666				    592
9670				    592
9674				    605
9678				    605
9682				    606
9686				    606
9690				    624
9694				    624
9698				    625
9702				    625
9706				    625
9710				    625
9714				    645
9718				    645
9722				    645
9726				    645
9730				    673
9734				    673
9737				    674
9741				    674
9744				    66
9748				    62
9752				    62
9756				    61
9759				    61
9764				    41
9768				    41
9772				    41
9776				    41
9780				    26
9784				    26
9788				    26
9792				    23
9797				    71
9801				    71
9806				    71
9810				    71
9814				    71
9818				    71
9822				    71
9826				    71
9830				    71
9834				    71
9838				    71
9842				    71
9847				    71
9851				    71
