9570				    60.176
9574				    60.176
9578				    60.176
9582				    60.176
9587				    60.176
9591				    60.176
9595				    60.176
9600				    60.176
9604				    60.176
9608				    60.176
9613				    60.176
9617				    60.176
9621				    60.176
9625				    60.176
9629				    60.176
9633				    59.85
9638				    63.604
9642				    63.604
9646				    63.604
9650				    63.604
9653				    63.604
9658				    63.604
9662				    63.604
9666				    63.604
9671				    55.78
9675				    55.78
9680				    48.108
9684				    48.108
9688				    48.085
9692				    51.165
9697				    51.165
9700				    51.165
9704				    51.165
9708				    51.165
9712				    51.165
9716				    51.165
9721				    51.165
9725				    51.165
9729				    53.264
9733				    54.102
9737				    59.477
9741				    51.874
9745				    51.874
9749				    51.874
9753				    56.022
9758				    56.022
9762				    56.022
9766				    56.022
9770				    50.745
9774				    50.745
9779				    49.466
9783				    49.466
9787				    49.28
9792				    52.404
9796				    52.813
9800				    54.176
9805				    54.176
9809				    54.176
9813				    54.176
9818				    75.803
9822				    75.803
9826				    75.803
9830				    79.507
9835				    79.507
9839				    88.338
9843				    88.338
9847				    88.338
9851				    88.799
9855				    88.799
9860				    86.395
9864				    86.395
9868				    86.576
9872				    83.339
9877				    83.339
9881				    83.339
9885				    83.339
9889				    83.339
9893				    83.339
9897				    96.109
9901				    96.109
9906				    94.963
9910				    84.349
9914				    82.141
9918				    82.141
9922				    82.141
9926				    93.157
9930				    94.572
9935				    95.759
9938				    95.759
9943				    109.266
9947				    110.071
9952				    110.071
9956				    110.071
9960				    111.695
9964				    111.695
9969				    122.728
9973				    122.728
9977				    131.187
9981				    131.187
9985				    132.941
9989				    137.4
9993				    138.41
9998				    139.577
10002				    139.577
10006				    143.609
10010				    143.609
10014				    143.609
10018				    143.609
10022				    143.609
10027				    143.609
10031				    155.638
10035				    155.638
10039				    155.638
10043				    155.638
10048				    172.602
10052				    172.602
10056				    170.89
10060				    166.897
10065				    166.618
10069				    163.905
10073				    163.905
10077				    163.905
10081				    163.905
10086				    172.616
10090				    172.616
10094				    172.616
10098				    172.616
10102				    184.682
10107				    184.682
10111				    184.409
10115				    184.409
10119				    190.882
10124				    190.882
10127				    190.882
10131				    190.882
10135				    190.882
10139				    190.882
10143				    202.4
10147				    202.4
10151				    204.148
10155				    204.148
10159				    213.112
10162				    213.112
10166				    213.112
10170				    213.112
10174				    208.075
10178				    208.075
10182				    208.075
10186				    208.075
10190				    213.365
10194				    213.365
10198				    214.268
10202				    215.941
10206				    215.941
10210				    218.403
10214				    218.403
10217				    218.403
10221				    218.403
10225				    233.93
10229				    233.93
10233				    235.936
10237				    235.936
10241				    246.491
10245				    246.491
10249				    246.491
10253				    250.848
10257				    252.733
10261				    252.733
10265				    253.647
10270				    253.647
10274				    261.629
10278				    261.629
10283				    261.629
10287				    260.059
10291				    260.059
10295				    260.059
10300				    260.059
10304				    260.059
10308				    260.059
10312				    262.975
10316				    262.975
10321				    262.975
10325				    275.025
10329				    275.025
10333				    274.609
10338				    274.609
10342				    277.4
10346				    277.4
10351				    278.544
10355				    287.626
10359				    280.512
10363				    280.542
10368				    280.542
10372				    284.489
10377				    284.489
10381				    284.034
10385				    284.034
10389				    284.034
10393				    284.034
10397				    293.74
10401				    293.74
10405				    294.884
10409				    294.884
10413				    295.167
10417				    295.167
10421				    296.036
10425				    296.036
10429				    290.485
10433				    290.485
10438				    290.87
10442				    290.87
10445				    297.827
10449				    297.827
10453				    297.827
10458				    297.827
10462				    297.827
10466				    310.077
10471				    309.837
10475				    310.726
10479				    310.726
10482				    316.294
10486				    310.953
10490				    310.953
10494				    311.88
10498				    311.88
10502				    311.195
10506				    311.195
10510				    312.121
10514				    315.373
