2042				    10
2053				    10
2063				    10
2073				    10
2084				    10
2094				    10
2105				    10
2115				    10
2126				    10
2136				    10
2147				    10
2158				    16
2168				    16
2179				    16
2189				    16
2200				    16
2210				    16
2220				    16
2231				    16
2241				    18
2252				    18
2262				    18
2273				    20
2284				    32
2294				    32
2304				    32
2315				    32
2325				    32
2336				    32
2347				    32
2357				    32
2368				    32
2378				    48
2389				    48
2399				    50
2410				    55
2421				    62
2431				    64
2442				    64
2453				    64
2463				    64
2474				    64
2485				    64
2496				    68
2506				    74
2517				    84
2527				    92
2538				    92
2549				    96
2559				    96
2570				    120
2580				    126
2591				    127
2602				    128
2613				    128
2624				    128
2634				    128
2644				    128
2655				    128
2666				    132
2676				    133
2687				    145
2698				    145
2708				    167
2718				    183
2729				    184
2739				    203
2749				    204
2760				    207
2770				    233
2780				    234
2791				    244
2801				    244
2812				    255
2823				    256
2833				    256
2844				    256
2855				    256
2865				    257
2876				    268
2887				    268
2897				    280
2908				    288
2918				    290
2929				    308
2939				    308
2950				    312
2961				    338
2971				    350
2982				    352
2992				    366
3003				    366
3013				    383
3024				    400
3034				    401
3045				    414
3055				    432
3066				    433
3076				    442
3087				    460
3098				    461
3108				    472
3119				    477
3129				    478
3141				    500
3151				    500
3162				    500
3173				    512
3183				    512
3194				    512
3205				    517
3215				    520
3226				    526
3236				    526
3246				    537
3257				    551
3268				    555
3279				    557
3291				    575
3303				    587
3315				    609
3326				    611
3337				    623
3349				    627
3361				    657
3373				    675
3385				    677
3397				    697
3409				    715
3420				    716
3432				    739
3443				    739
