27131				    21.527
27135				    21.527
27140				    21.527
27144				    21.527
27148				    21.527
27151				    21.527
27156				    21.527
27160				    21.527
27164				    21.527
27168				    15.479
27172				    9.279
27177				    5.153
27181				    5.848
27185				    5.848
27189				    5.848
27193				    5.848
27197				    5.848
27201				    5.949
27206				    5.523
27210				    5.523
27214				    3.125
27218				    3.125
27222				    3.125
27227				    3.125
27230				    3.125
27234				    3.125
27239				    7.969
27243				    7.969
27247				    7.969
27251				    7.969
27255				    7.969
27259				    7.969
27264				    7.969
27268				    7.969
27272				    18.085
27277				    11.623
27281				    10.251
27285				    10.183
27289				    5.995
27294				    5.995
27298				    5.995
27302				    5.995
27307				    6.776
27311				    6.776
27315				    6.776
27320				    6.031
27324				    6.031
27328				    4.935
27332				    4.97
27337				    3.079
27341				    1.451
27345				    2.737
27349				    1.762
27353				    1.681
27357				    1.193
27361				    1.193
27366				    2.197
27369				    2.197
27373				    1.439
27377				    1.545
27381				    1.372
27385				    1.372
27389				    1.909
27394				    1.206
27398				    1.188
27402				    1.188
27407				    1.188
27411				    1.188
27415				    1.188
27419				    8.738
27423				    8.738
27427				    14.547
27430				    14.547
27434				    12.549
27438				    10.285
27442				    9.233
27446				    3.928
27449				    1.335
27454				    0.751
27458				    1.112
27462				    1.312
27466				    1.725
27470				    1.167
27474				    3.524
27479				    4.204
27483				    3.646
27487				    1.134
27491				    1.808
27495				    1.911
27498				    1.553
27503				    3.547
27507				    0.76
27511				    0.74
27516				    0.74
27520				    0.74
27524				    0.74
27528				    0.74
27532				    7.762
27536				    9.66
27540				    6.651
27545				    4.53
27549				    5.067
27553				    3.915
27557				    0.878
27562				    1.4
27566				    1.136
27570				    1.136
27574				    0.397
27579				    2.479
27583				    1.792
27587				    3.318
27591				    3.562
27595				    3.763
27599				    3.763
27603				    2.987
27608				    3.064
27611				    2.309
27616				    0.811
27620				    0.364
27624				    0.42
27628				    2.361
27632				    3.924
27636				    5.07
27640				    5.07
27645				    5.07
27649				    5.07
