0				    10
3				    10
8				    10
12				    10
16				    10
20				    10
24				    10
29				    10
33				    10
37				    10
41				    10
45				    10
49				    11
54				    13
58				    20
62				    20
66				    20
71				    20
75				    20
79				    20
83				    22
88				    22
92				    26
96				    27
100				    30
105				    40
109				    40
113				    40
117				    40
122				    42
126				    47
130				    49
134				    55
139				    57
143				    57
147				    68
151				    74
156				    79
160				    93
164				    95
168				    97
172				    102
177				    102
181				    102
185				    104
190				    106
194				    120
198				    120
202				    120
206				    140
210				    152
215				    176
219				    206
223				    206
227				    211
231				    214
236				    216
240				    223
244				    237
248				    240
253				    240
257				    241
261				    249
264				    270
268				    270
272				    321
276				    328
279				    332
283				    342
288				    342
291				    342
295				    349
299				    328
303				    327
307				    322
311				    317
315				    317
319				    316
323				    314
327				    314
331				    299
335				    298
339				    288
343				    287
347				    284
351				    283
354				    274
358				    274
361				    269
365				    268
369				    263
373				    261
377				    261
382				    257
386				    257
390				    245
395				    240
399				    237
403				    237
407				    237
411				    235
414				    235
418				    235
422				    235
426				    235
429				    240
434				    240
438				    238
442				    245
446				    244
450				    244
454				    244
459				    245
462				    245
466				    245
470				    245
474				    245
478				    245
482				    243
486				    241
490				    241
494				    241
498				    241
503				    241
507				    233
511				    220
515				    180
520				    179
524				    143
528				    129
532				    129
537				    120
541				    120
545				    120
549				    120
553				    120
557				    120
561				    120
566				    120
570				    117
574				    117
578				    115
582				    114
587				    114
590				    112
594				    112
598				    112
602				    112
606				    112
610				    112
615				    112
619				    110
623				    110
627				    109
631				    109
635				    109
639				    105
644				    105
648				    105
652				    105
656				    105
660				    96
664				    96
669				    96
673				    96
677				    96
681				    89
685				    89
689				    85
692				    85
696				    85
700				    85
704				    85
709				    85
713				    83
717				    82
721				    82
726				    119
730				    119
734				    119
738				    119
742				    119
747				    119
751				    119
755				    119
760				    119
764				    119
768				    119
772				    119
776				    119
780				    119
785				    119
789				    119
793				    119
798				    119
802				    120
807				    120
811				    120
815				    120
819				    120
823				    120
827				    113
831				    113
835				    112
839				    105
843				    98
847				    98
852				    98
856				    98
860				    96
865				    95
869				    95
873				    95
878				    95
882				    95
886				    95
891				    95
895				    95
899				    95
904				    95
908				    95
912				    95
916				    95
921				    94
925				    94
929				    89
933				    81
937				    80
941				    80
946				    84
950				    84
954				    84
959				    84
963				    84
967				    84
972				    84
976				    84
980				    84
984				    84
988				    84
992				    84
996				    84
1000				    84
1004				    84
1009				    84
1013				    84
1017				    84
1021				    84
1026				    85
1030				    85
1035				    85
1039				    85
1043				    85
1048				    85
1052				    85
1056				    85
1060				    85
1065				    85
1069				    85
1074				    85
1078				    85
1083				    85
1087				    85
1091				    86
1096				    86
1100				    86
1104				    86
1109				    86
1113				    86
1117				    86
1121				    86
1126				    86
1130				    86
1134				    86
1139				    86
1143				    86
1147				    87
1151				    87
1155				    87
1159				    87
1164				    87
1168				    87
1172				    87
1177				    87
1181				    87
1185				    87
1189				    87
1192				    87
1196				    87
1200				    87
1204				    87
1208				    88
1212				    88
1216				    88
1220				    88
1225				    88
1229				    88
1233				    88
1237				    88
1242				    88
1246				    88
1250				    88
1254				    88
1258				    88
1262				    88
1266				    88
1270				    89
1274				    89
1278				    89
1282				    89
1286				    89
1290				    89
1294				    89
1298				    89
1302				    89
1306				    89
1311				    89
1315				    89
1319				    89
1323				    89
1327				    89
1332				    89
1336				    89
1340				    89
1345				    89
1349				    90
1353				    90
1356				    90
1360				    90
1365				    90
1369				    90
1373				    90
1377				    90
1381				    90
1385				    90
1389				    90
1393				    90
1396				    90
1400				    90
1405				    90
1409				    90
1413				    90
1418				    90
1422				    90
1426				    91
1431				    91
1435				    91
1440				    91
1444				    91
1448				    91
1452				    91
1457				    91
1461				    91
1465				    91
1469				    91
1473				    91
1478				    91
1482				    91
1486				    91
1491				    91
1495				    91
1499				    91
1503				    91
1508				    91
1512				    91
1517				    91
1520				    91
1524				    91
1528				    92
1533				    92
1537				    92
1541				    92
1545				    92
1550				    92
1554				    92
1558				    92
1562				    92
1566				    92
1571				    92
1575				    92
1579				    92
1584				    92
1588				    92
1592				    87
1596				    82
1601				    78
1605				    75
1609				    75
1614				    73
1618				    73
1622				    64
1627				    64
1631				    64
1635				    64
1640				    64
1644				    64
1648				    64
1653				    64
1657				    64
1661				    64
1665				    64
1669				    64
1674				    64
1677				    64
1682				    64
1686				    64
1690				    65
1695				    65
1699				    65
1704				    65
1708				    65
1712				    65
1716				    65
1720				    65
1725				    65
1728				    65
1732				    65
1736				    66
