10.914897000	1
11.466854000	1
11.466864000	1
11.466867000	1
11.466870000	1
11.466874000	1
11.466884000	1
11.466892000	1
11.466897000	1
11.466901000	1
11.475771000	1
11.475802000	1
11.475807000	1
11.475815000	1
11.475822000	1
11.475826000	1
11.475833000	1
11.475837000	1
11.475841000	1
11.475845000	1
11.475848000	1
11.483575000	1
11.490743000	1
11.490778000	1
11.490788000	1
11.490792000	1
11.490796000	1
11.490800000	1
11.490805000	1
11.491699000	1
11.491729000	1
11.491739000	1
11.491743000	1
11.491747000	1
11.491752000	1
11.492566000	1
11.507793000	1
11.507829000	1
11.507835000	1
11.507843000	1
11.507847000	1
11.507851000	1
11.507856000	1
11.507862000	1
11.507866000	1
11.507870000	1
11.507875000	1
11.508833000	1
11.508854000	1
11.508870000	1
11.508879000	1
11.508884000	1
11.508889000	1
11.508895000	1
11.508899000	1
11.508904000	1
11.508909000	1
11.509633000	1
11.509664000	1
11.509674000	1
11.509679000	1
11.509785000	1
11.519619000	1
11.519654000	1
11.526802000	1
11.526836000	1
11.526846000	1
11.526852000	1
11.526860000	1
11.526870000	1
11.526875000	1
11.526880000	1
11.526885000	1
11.526890000	1
11.526896000	1
11.527728000	1
11.527762000	1
11.527774000	1
11.527780000	1
11.527786000	1
11.527793000	1
11.542760000	1
11.542800000	1
11.542812000	1
11.542818000	1
11.542823000	1
11.542829000	1
11.542835000	1
11.542840000	1
11.542846000	1
11.543737000	1
11.543772000	1
11.543783000	1
11.543789000	1
11.543795000	1
11.544612000	1
11.544646000	1
11.545564000	1
11.551650000	1
11.551703000	1
11.551715000	1
11.551725000	1
11.566785000	1
11.566838000	1
11.566851000	1
11.566858000	1
11.566864000	1
11.566870000	1
11.566876000	1
11.566882000	1
11.566889000	1
11.566895000	1
11.566901000	1
11.567647000	1
11.567667000	1
11.567676000	1
11.567683000	1
11.575679000	1
11.582746000	1
