0				    33.68
11				    33.68
23				    33.68
34				    33.68
45				    33.68
57				    10.222
68				    4.881
80				    4.881
91				    4.881
103				    4.881
114				    5.005
125				    0.519
137				    7.429
149				    8.386
160				    9.114
172				    7.854
183				    4.855
194				    5.022
206				    5.022
217				    5.022
229				    5.478
241				    2.098
252				    1.706
263				    1.706
275				    1.814
286				    1.814
298				    10.716
309				    8.966
321				    8.966
332				    8.966
343				    8.966
355				    8.966
366				    11.973
378				    4.177
389				    4.177
400				    4.177
412				    4.177
424				    4.177
434				    16.517
446				    16.517
457				    15.403
469				    15.403
480				    19.469
491				    19.518
502				    20.559
514				    22.707
525				    22.707
536				    22.707
548				    31.656
559				    31.656
571				    31.656
582				    31.656
593				    34.063
604				    34.063
615				    34.585
626				    34.585
638				    34.585
649				    34.585
660				    34.585
672				    42.432
684				    42.432
696				    50.056
707				    24.049
718				    24.049
729				    24.049
741				    24.049
752				    24.049
764				    24.049
776				    24.049
787				    24.049
798				    28.764
810				    28.764
821				    28.764
832				    28.764
843				    29.306
854				    23.902
866				    23.902
877				    12.199
888				    12.199
900				    10.472
911				    10.472
922				    10.472
933				    10.472
945				    10.472
956				    10.472
967				    10.472
978				    10.377
989				    7.813
1001				    7.813
1012				    7.813
1023				    7.813
1034				    7.813
1046				    9.367
1057				    11.844
1068				    9.227
1080				    8.197
1091				    7.426
1103				    6.202
1115				    6.202
1127				    6.202
1138				    18.795
1149				    18.795
1161				    22.251
1172				    22.815
1184				    25.063
1195				    26.08
1206				    26.08
1218				    20.558
1229				    20.558
1240				    17.005
1251				    7.857
1262				    8.282
1274				    8.282
1285				    8.282
1296				    3.703
1308				    3.295
1319				    4.421
1331				    6.449
1342				    9.616
1353				    2.49
1365				    2.49
1376				    1.401
1387				    1.606
1399				    1.606
1410				    7.928
1421				    7.514
1433				    7.539
1444				    7.539
1456				    7.539
1467				    7.539
1479				    2.599
1490				    2.599
1501				    9.652
1513				    9.652
1524				    9.652
1536				    16.757
1548				    16.757
1559				    5.474
1571				    9.034
1582				    9.034
1593				    11.116
1605				    11.229
1617				    11.229
1628				    11.229
1639				    11.229
1650				    7.485
1661				    7.485
1673				    5.852
1684				    6.324
1696				    7.315
1707				    7.315
1718				    7.315
1729				    7.315
1741				    3.436
1752				    6.002
1763				    6.002
1774				    16.359
1785				    9.063
1796				    9.063
1808				    9.063
1819				    9.483
1830				    7.637
1841				    5.144
1852				    5.871
1864				    5.871
1876				    5.871
1887				    5.871
1899				    5.871
1910				    7.32
1922				    7.648
1933				    7.648
1944				    7.648
1955				    2.465
1967				    2.465
1978				    2.465
1989				    11.873
2000				    12.017
2012				    7.269
2023				    8.09
2034				    8.09
2046				    8.09
2057				    15.671
2069				    15.671
2081				    15.278
2092				    12.16
2103				    12.16
2115				    10.817
2126				    8.124
2138				    8.401
2149				    8.926
2160				    8.926
2171				    8.926
2183				    11.447
2194				    11.562
2205				    9.411
2217				    9.411
2228				    4.69
2240				    3.888
2251				    5.114
2262				    5.114
2273				    5.114
2284				    5.287
2296				    5.392
2307				    5.392
2318				    4.901
2329				    5.209
2341				    6.366
2352				    6.366
2363				    6.366
2374				    9.583
2385				    9.583
2397				    13.642
2408				    13.642
2419				    5.407
2430				    6.415
2442				    6.415
2453				    6.74
2465				    14.574
2476				    14.574
2488				    14.574
2499				    5.383
2511				    5.637
2522				    4.672
2533				    3.026
2545				    3.547
2556				    3.187
2568				    5.419
2579				    5.586
2590				    6.196
2601				    6.399
2612				    6.206
2623				    6.206
2634				    9.27
2645				    9.705
2657				    6.631
2668				    7.933
2679				    7.12
2691				    4.099
2702				    4.099
2713				    10.105
2725				    10.105
2736				    5.809
2748				    4.744
2759				    6.013
2770				    4.656
2782				    5.498
2793				    5.923
2804				    5.098
2816				    3.939
2827				    3.939
2839				    2.263
2850				    3.31
2862				    4.97
2873				    4.97
2884				    6.472
2896				    3.868
2907				    3.868
2918				    9.573
2929				    9.573
2941				    12.195
2952				    7.733
2963				    5.912
2975				    6.906
2986				    7.004
2997				    3.792
3008				    1.811
3020				    1.811
3032				    2.168
3043				    4.63
3054				    4.334
3066				    4.334
3077				    5.424
3089				    6.078
3100				    6.293
3112				    6.293
3124				    7.829
3136				    8.141
3147				    7.27
3158				    7.27
3170				    8.849
3181				    7.113
3193				    7.668
3204				    7.259
3216				    6.469
3227				    6.469
3238				    10.619
3249				    7.679
3261				    7.679
3272				    7.679
3283				    7.35
3295				    6.502
3306				    6.502
3317				    4.646
3329				    5.771
3340				    6.43
3351				    6.43
3363				    5.718
3374				    4.368
3385				    6.794
3396				    6.794
3407				    3.976
3419				    6.932
3430				    7.104
3441				    5.373
3453				    5.373
3464				    5.373
3476				    4.928
3487				    4.928
3499				    6.308
3510				    4.173
3521				    4.173
3533				    2.738
3545				    5.281
3556				    5.365
3567				    3.459
3578				    3.809
3590				    3.104
3601				    3.104
3612				    4.834
3624				    5.161
3635				    4.355
3646				    4.355
3657				    5.722
3669				    5.2
3680				    4.766
3692				    4.766
3703				    4.894
3714				    4.664
3725				    5.555
3737				    5.757
3748				    4.178
3760				    4.178
3771				    7.239
3782				    4.45
3793				    3.611
3804				    3.817
