4868				    10
4872				    10
4876				    10
4880				    10
4884				    10
4889				    10
4893				    10
4897				    10
4902				    10
4906				    10
4910				    10
4914				    10
4918				    10
4923				    10
4927				    10
4930				    10
4934				    10
4938				    10
4942				    10
4946				    10
4949				    10
4953				    10
4957				    10
4961				    10
4965				    10
4969				    10
4973				    10
4977				    10
4981				    10
4985				    10
4989				    10
4993				    10
4997				    10
5002				    10
5006				    10
5010				    10
5015				    10
5019				    10
5023				    10
5027				    10
5032				    10
5036				    10
5040				    10
5045				    16
5049				    16
5053				    16
5057				    16
5061				    16
5065				    16
5069				    16
5073				    16
5077				    16
5081				    16
5085				    16
5089				    16
5093				    16
5098				    16
5102				    16
5106				    16
5110				    16
5114				    16
5118				    16
5122				    16
5126				    16
5130				    16
5135				    16
5139				    16
5143				    16
5147				    16
5152				    16
5156				    16
5160				    16
5165				    16
5169				    16
5173				    16
5177				    16
5181				    16
5185				    16
5189				    16
5193				    16
5197				    16
5201				    16
5205				    16
5209				    19
5214				    19
5218				    19
5221				    19
5225				    24
5229				    24
5234				    24
5238				    24
5242				    24
5246				    24
5250				    32
5254				    32
5258				    32
5262				    32
5266				    32
5270				    32
5274				    32
5278				    32
5283				    32
5287				    32
5291				    32
5296				    32
5300				    32
5304				    32
5308				    32
5313				    32
5317				    32
5321				    32
5325				    32
5329				    32
5333				    32
5337				    32
5342				    32
5346				    32
5350				    32
5354				    32
5358				    32
5363				    32
5367				    32
5371				    32
5375				    32
5380				    32
5384				    32
5388				    32
5391				    32
5395				    38
5399				    38
5403				    39
5407				    39
5411				    45
5416				    45
5420				    46
5424				    46
5428				    57
5432				    58
5436				    58
5440				    58
5445				    63
5449				    63
5453				    63
5457				    63
5461				    64
5465				    64
5470				    64
5474				    64
5478				    64
5482				    64
5486				    64
5491				    64
5495				    64
5499				    64
5503				    64
5508				    64
5512				    64
5516				    64
5521				    64
5525				    64
5530				    64
5533				    64
5537				    64
5541				    64
5545				    64
5549				    64
5553				    64
5557				    64
5562				    64
5566				    64
5570				    64
5574				    64
5578				    64
5581				    64
5585				    64
5589				    64
5593				    66
5597				    66
5601				    66
5605				    66
5609				    66
5613				    76
5617				    76
5622				    78
5626				    78
5630				    94
5634				    94
5638				    94
5642				    94
5646				    109
5651				    109
5655				    109
5659				    115
5663				    115
5668				    115
5672				    115
5676				    127
5680				    127
5684				    127
5689				    127
5693				    127
5697				    127
5700				    127
5704				    127
5708				    127
5712				    127
5716				    127
5720				    127
5724				    128
5728				    128
5732				    128
5736				    128
5740				    128
5744				    128
5748				    128
5752				    128
5756				    128
5760				    128
5764				    128
5768				    128
5772				    128
5776				    128
5780				    128
5784				    128
5788				    128
5792				    128
5796				    128
5800				    128
5804				    128
5808				    128
5812				    128
5816				    130
5820				    130
5824				    130
5828				    130
5832				    130
5836				    130
5840				    132
5843				    132
5847				    147
5851				    147
5854				    148
5859				    148
5863				    161
5867				    161
5870				    161
5874				    162
5877				    162
5881				    168
5886				    169
5890				    169
5894				    183
5899				    183
5902				    188
5907				    188
5910				    188
5914				    188
5918				    190
5923				    190
5927				    223
5931				    223
5936				    223
5940				    225
5944				    231
5948				    231
5952				    231
5957				    231
5960				    247
5964				    247
5968				    249
5972				    249
5976				    253
5980				    253
5984				    253
5989				    253
5993				    253
5997				    253
6001				    253
6006				    255
6010				    255
6014				    255
6018				    255
6023				    255
6027				    255
6031				    255
6035				    255
6039				    255
6043				    255
6048				    255
6052				    256
6056				    256
6061				    256
6065				    256
6069				    256
6073				    256
6078				    256
6082				    256
6086				    256
6090				    256
6094				    256
6098				    256
6102				    256
6106				    256
6111				    256
6115				    256
6119				    256
6123				    256
6128				    256
6132				    256
6135				    256
6140				    262
6144				    262
6149				    262
6153				    262
6157				    262
6161				    266
6166				    266
6170				    266
6174				    266
6178				    266
6182				    266
6186				    266
6191				    266
6195				    266
6199				    266
6203				    266
6208				    266
6212				    266
6216				    266
6220				    266
6224				    266
6228				    266
6232				    266
6237				    266
6241				    266
6245				    266
6249				    266
6254				    266
6258				    266
6262				    266
6267				    266
6271				    266
6275				    266
6280				    266
6284				    266
6288				    266
6293				    266
6297				    266
6301				    266
6305				    266
6309				    266
6313				    266
6317				    266
6321				    266
6326				    266
6329				    266
6334				    266
6338				    266
6342				    266
6346				    266
6349				    266
6354				    266
6358				    266
6362				    266
6366				    266
6371				    266
6374				    266
6379				    266
6383				    266
6387				    266
6391				    266
6395				    266
6399				    266
6403				    266
6407				    266
6410				    266
6414				    266
6418				    266
6422				    266
6427				    266
6431				    266
6435				    266
6440				    266
6444				    266
6448				    266
6452				    266
6457				    266
6461				    266
6465				    266
6469				    266
6473				    266
6477				    266
6481				    266
6485				    266
6489				    266
6493				    266
6497				    266
6501				    266
6505				    266
6509				    266
6513				    266
6517				    266
6521				    266
6525				    266
6529				    266
6533				    266
6537				    266
6542				    266
6546				    266
6550				    266
6554				    266
6559				    266
6563				    266
6567				    266
6571				    266
6576				    266
6580				    266
6584				    266
6588				    266
6592				    266
6597				    266
6601				    266
