589				    10
593				    10
598				    10
602				    10
607				    10
611				    10
615				    10
620				    10
625				    10
629				    10
633				    10
638				    10
642				    10
646				    10
650				    10
655				    10
659				    10
664				    10
668				    10
672				    10
676				    10
680				    10
685				    10
689				    10
693				    16
697				    20
700				    20
704				    20
709				    20
713				    20
717				    20
722				    20
726				    20
729				    20
734				    20
738				    20
742				    20
747				    20
751				    20
755				    20
760				    20
764				    20
768				    20
773				    20
777				    20
782				    20
786				    20
790				    20
794				    20
798				    20
802				    20
806				    20
810				    20
814				    20
818				    22
822				    22
827				    24
831				    24
836				    24
840				    24
845				    24
849				    24
853				    24
857				    24
861				    24
865				    24
870				    24
873				    26
878				    26
881				    26
885				    26
889				    26
894				    26
898				    27
903				    28
906				    28
910				    31
914				    32
919				    34
923				    34
927				    34
932				    34
936				    34
941				    34
945				    34
949				    34
953				    34
958				    36
962				    36
967				    38
971				    40
975				    40
979				    40
983				    40
988				    42
992				    42
996				    42
1000				    42
1004				    42
1009				    44
1013				    41
1017				    41
1022				    41
1026				    41
1030				    41
1034				    41
1038				    41
1042				    41
1045				    41
1050				    41
1054				    41
1058				    41
1062				    41
1066				    41
1070				    41
1074				    41
1079				    41
1083				    41
1087				    40
1091				    40
1095				    41
1099				    46
1103				    49
1107				    49
1111				    50
1115				    51
1118				    53
1122				    53
1126				    55
1130				    63
1134				    64
1137				    64
1141				    64
1145				    64
1149				    64
1153				    64
1157				    64
1161				    64
1164				    64
1168				    64
1172				    64
1175				    71
1180				    78
1183				    78
1187				    78
1191				    78
1196				    78
1199				    84
1204				    85
1208				    86
1211				    86
1215				    86
1219				    90
1223				    94
1227				    94
1231				    94
1235				    98
1239				    98
1242				    98
1246				    98
1250				    100
1253				    100
1257				    100
1261				    100
1265				    99
1269				    99
1273				    99
1277				    99
1281				    99
1285				    98
1289				    98
1293				    98
1298				    98
1302				    98
1306				    98
1311				    98
1315				    98
1319				    98
1323				    98
1327				    98
1332				    98
1336				    98
1340				    98
1343				    98
1347				    98
1351				    103
1355				    103
1359				    103
1362				    103
1366				    103
1370				    103
1374				    108
1378				    108
1382				    110
1385				    115
1389				    116
1393				    117
1398				    117
1402				    117
1406				    117
1410				    117
1414				    117
1418				    117
1423				    117
1426				    116
1430				    116
1434				    116
1438				    116
1442				    116
1446				    116
1451				    116
1454				    116
1459				    115
1463				    115
1467				    115
1471				    115
1475				    115
1478				    115
1482				    115
1487				    124
1491				    124
1495				    129
1499				    146
1503				    146
1507				    146
1511				    146
1516				    146
1520				    146
1523				    146
1528				    146
1532				    146
1536				    146
1541				    146
1545				    146
1549				    146
1553				    146
1558				    148
1562				    148
1566				    148
1571				    148
1575				    148
1579				    148
1583				    148
1588				    148
1592				    148
1596				    154
1600				    154
1604				    154
1608				    154
1613				    154
1617				    154
1621				    158
1625				    161
1629				    164
1633				    164
1637				    168
1641				    168
1646				    175
1650				    175
1654				    180
1658				    186
1663				    186
1667				    186
1671				    186
1675				    186
1679				    186
1683				    186
1687				    186
1691				    186
1695				    186
1700				    186
1704				    186
1708				    186
1713				    186
1717				    186
1721				    186
1724				    186
1728				    186
1732				    186
1736				    186
1741				    186
1745				    186
1749				    186
1753				    186
1757				    186
1761				    186
1765				    186
1770				    186
