26605				    2.1	
26616				    2.1	
26627				    2.1	
26638				    2.1	
26649				    2.1	
26661				    3.9
26672				    3.9
26683				    3.9
26694				    3.9
26705				    3.9
26716				    3.9
26727				    7.6
26739				    7.8
26751				    7.8
26762				    7.8
26773				    7.8
26784				    9.3
26795				    9.2
26806				    9.4
26817				    9.5
26828				    9.5
26839				    9.1
26850				    9.2
26862				    9.7
26873				    9.7
26884				    10.6
26895				    10.9
26906				    10.8
26917				    10.6
26929				    10.7
26940				    10.7
26951				    10.7
26962				    10.9
26974				    10.9
26985				    11.0
26996				    10.2
27007				    10.2
27018				    9.3
27029				    9.3
27041				    9.3
27052				    9.5
27063				    9.8
27075				    9.9
27086				    9.8
27096				    9.8
27107				    9.0
27118				    9.0
27130				    9.0
27141				    9.8
27152				    9.9
27163				    9.6
27174				    10.2
27185				    10.2
27197				    10.0
27208				    9.2
27219				    9.1
27230				    9.1
27241				    9.1
27252				    9.0
27263				    8.8
27274				    8.8
27285				    9.0
27296				    9.0
27307				    8.9
27318				    8.8
27329				    9.3
27340				    9.3
27352				    9.3
27363				    9.0
27374				    9.0
27385				    9.1
27396				    9.1
27407				    9.3
27418				    9.3
27430				    8.9
27440				    8.9
27452				    8.5
27463				    9.0
27474				    9.0
27485				    9.0
27496				    8.8
27507				    9.0
27518				    9.0
27530				    9.1
27541				    9.1
27552				    9.0
27563				    9.3
27574				    9.4
27585				    9.4
27596				    9.5
27607				    9.2
27618				    9.1
27630				    6.3
27641				    6.2
27652				    6.4
27663				    6.9
27674				    6.9
27685				    7.0
27696				    7.1
27707				    8.2
27718				    8.7
27729				    9.8
27740				    9.8
27751				    9.8
27763				    9.4
27774				    9.2
27785				    9.2
27796				    9.1
27807				    8.9
27818				    8.7
27829				    8.6
