0				    20.537
11				    20.537
22				    20.537
34				    15.058
45				    12.102
56				    7.185
67				    7.185
79				    6.746
90				    4.796
101				    4.227
112				    4.487
124				    4.547
135				    2.653
146				    2.676
158				    2.509
169				    2.981
180				    2.576
191				    2.576
202				    2.576
214				    2.441
225				    4.77
236				    4.77
247				    4.623
259				    4.826
270				    3.251
281				    2.623
293				    5.182
304				    5.307
315				    5.307
326				    3.336
337				    2.811
349				    4.767
360				    4.767
371				    4.767
382				    4.767
394				    20.176
405				    8.645
416				    8.645
427				    10.322
438				    5.707
449				    1.076
460				    1.417
471				    1.69
482				    1.523
493				    1.087
505				    2.805
516				    2.828
527				    1.978
538				    3.296
549				    2.799
560				    3.472
571				    1.54
582				    1.712
593				    3.233
605				    2.574
616				    1.658
627				    1.847
639				    1.129
650				    1.129
661				    1.743
672				    2.6
683				    2.687
695				    3.917
706				    1.761
717				    3.396
728				    3.396
740				    2.249
751				    4.055
762				    2.499
773				    5.436
784				    3.348
795				    1.691
806				    3.408
817				    2.751
828				    3.593
840				    2.074
850				    3.036
862				    6.956
873				    5.845
884				    1.974
896				    2.714
907				    1.346
919				    0.95
930				    1.34
941				    0.517
952				    2.482
964				    1.441
975				    1.869
986				    3.119
998				    1.625
1009				    1.6
1020				    2.192
1031				    1.447
1042				    2.08
1053				    3.897
1064				    3.275
1075				    1.728
1087				    2.566
1098				    3.279
1109				    2.849
1121				    1.584
1132				    3.541
1143				    3.204
1154				    3.204
1166				    7.174
1177				    2.819
1188				    2.819
1199				    2.819
1210				    4.872
1221				    1.593
1233				    3.999
1244				    3.406
1255				    5.857
1266				    6.439
1277				    3.885
1289				    4.001
1301				    3.567
1312				    3.485
1322				    1.764
1334				    4.234
1346				    2.216
1357				    2.967
1368				    1.22
1379				    1.08
1390				    1.08
1401				    1.08
1412				    18.056
1423				    21.469
1435				    16.732
1446				    17.715
1458				    8.699
1469				    2.582
1481				    2.475
1492				    4.421
1503				    3.589
1514				    3.425
1525				    1.746
1536				    2.901
1548				    7.403
1559				    6.075
1570				    6.075
1581				    6.075
1593				    6.414
1604				    4.744
1615				    5.903
1626				    5.903
1637				    6.099
1648				    6.099
1659				    6.099
1670				    6.099
1681				    13.378
1692				    21.484
1704				    21.484
1715				    21.484
1726				    12.092
1737				    14.56
1748				    14.56
1759				    14.56
1771				    14.376
1782				    14.376
1793				    10.89
1805				    11.686
1817				    2.706
1829				    2.552
1840				    5.611
1852				    3.22
1863				    1.436
1874				    0.282
1885				    2.58
1896				    3.15
1908				    1.581
1919				    1.858
1930				    0.958
1941				    0.892
1953				    0.649
1964				    0.267
1976				    1.356
1987				    2.039
1998				    2.072
2009				    5.094
2020				    0.95
2031				    1.387
2043				    2.281
2054				    2.281
2065				    0.931
2076				    5.248
2088				    1.827
2099				    2.067
2110				    3.338
2121				    2.097
2132				    1.355
2143				    1.359
2154				    1.562
2166				    0.775
2177				    3.509
2188				    0.964
2200				    3.192
2211				    3.237
2223				    2.169
2234				    2.854
2245				    1.384
2257				    2.214
2268				    3.703
2279				    1.493
2291				    0.619
2302				    4.642
2314				    1.144
2325				    2.321
2336				    5.374
2348				    4.441
2359				    0.785
2370				    1.329
2381				    1.551
2392				    1.768
2403				    1.896
2415				    1.896
2426				    1.896
2437				    11.424
2448				    12.898
2460				    4.064
2471				    5.135
2482				    7.215
2493				    3.703
2504				    2.088
2516				    0.91
2527				    3.843
2538				    1.604
2549				    0.816
2561				    1.31
2572				    1.931
2584				    1.101
2595				    3.255
2606				    3.929
2617				    3.06
2628				    4.659
2639				    3.005
2650				    3.739
2661				    4.915
2672				    2.503
2683				    2.844
2695				    3.12
2706				    2.305
2717				    1.985
2728				    1.25
2739				    3.089
2750				    2.115
2761				    0.4
2772				    3.567
2784				    3.02
2795				    2.058
2806				    2.473
2817				    1.72
2828				    3.734
2839				    3.444
2850				    3.446
2861				    2.449
2872				    3.418
2883				    2.447
2894				    1.939
2905				    0.347
2916				    2.101
2927				    1.776
2939				    1.154
2950				    0.739
2961				    1.861
2972				    1.606
2983				    3.393
2994				    3.058
3005				    1.429
3017				    0.959
3028				    1.364
3039				    2.408
3050				    0.477
3062				    2.023
3073				    1.655
3085				    1.073
3096				    2.255
3107				    4.069
3118				    1.108
3130				    4.088
3141				    2.848
3153				    2.953
3164				    3.542
3175				    2.341
3187				    3.414
3198				    3.702
3209				    2.804
3221				    3.757
3232				    4.422
3243				    1.324
3254				    1.813
3266				    2.285
3277				    0.828
3288				    1.535
3299				    1.582
3310				    1.951
3322				    1.01
3333				    0.827
3344				    1.507
3355				    2.43
3366				    1.334
3377				    2.567
3389				    2.54
3400				    2.619
3411				    2.599
3423				    3.114
3434				    3.114
3445				    3.114
3456				    3.114
3468				    0.965
3479				    1.394
3490				    1.394
3501				    2.651
3512				    3.217
3523				    1.176
3534				    2.514
3546				    5.844
3557				    4.266
3568				    2.52
3580				    4.1
3590				    3.384
3602				    1.854
3613				    1.559
3624				    4.965
3635				    0.49
3646				    1.484
3657				    2.9
3669				    2.668
3680				    3.441
3691				    2.356
3702				    2.988
3713				    1.905
3724				    0.963
3735				    1.753
3746				    7.938
3757				    2.31
3768				    2.31
3779				    2.31
3790				    9.709
3801				    9.709
3812				    9.709
3824				    9.709
3835				    9.709
3846				    9.709
3857				    9.709
3868				    9.709
3879				    9.709
3891				    9.709
3902				    9.709
3913				    9.709
3924				    9.709
3935				    9.709
3947				    9.709
3958				    9.709
3969				    9.709
3980				    9.709
3992				    9.709
4003				    9.709
4015				    9.709
4026				    9.709
4037				    9.709
4048				    9.709
4059				    9.709
4070				    9.709
4081				    9.709
4093				    9.709
4104				    9.709
4115				    9.709
4126				    9.709
4137				    9.709
4148				    9.709
4160				    9.709
4171				    9.709
4182				    9.709
4193				    9.709
4204				    1
4216				    1
4227				    1
4238				    1
4250				    1
4261				    1
4272				    1
4283				    7.376
4295				    22.748
4306				    22.748
4318				    55.492
4329				    24.71
4340				    1.27
4352				    1.594
4363				    2.706
4374				    2.59
4385				    5.995
4396				    3.012
4407				    3.012
4418				    1.277
4430				    1.628
4441				    1.628
4452				    1.628
4464				    1.628
4475				    21.079
4486				    2.809
4497				    2.814
4508				    7.188
4519				    7.978
4530				    2.207
4541				    1.444
4553				    3.992
4564				    3.343
4575				    1.834
4586				    0.792
4597				    2.275
4608				    2.275
4619				    2.275
4631				    2.275
4642				    2.275
4653				    2.275
4664				    25.352
4676				    2.649
4688				    2.649
4699				    7.18
4710				    10.046
4722				    8.674
4733				    5.613
4744				    4.404
4755				    5.361
4766				    5.234
4777				    3.961
4789				    5.74
4800				    3.371
4811				    3.862
4822				    1.64
4833				    1.573
4844				    1.764
4855				    3.836
4867				    1.634
4878				    1.395
4889				    5.112
4900				    2.346
4911				    3.509
4922				    4.26
4933				    3.034
4945				    4.072
4956				    4.369
4968				    3.707
4979				    3.225
4990				    2.537
5002				    0.765
5013				    3.034
5024				    7.751
5035				    3.405
5047				    2.032
5058				    1.636
5069				    2.517
5080				    5.084
5092				    3.935
5103				    3.919
5114				    3.065
5125				    1.997
5136				    3.877
5147				    1.787
5158				    2.033
5169				    2.561
5180				    0.972
5191				    0.664
5203				    1.137
5214				    0.512
5225				    2.101
5236				    1.671
5248				    3.817
5258				    3.814
5269				    4.68
5280				    1.827
5291				    1.042
5303				    1.223
5314				    1.974
5325				    3.845
5337				    5.934
5348				    3.4
5359				    2.156
5370				    2.226
5381				    2.621
5392				    0.872
5405				    1.618
5416				    1.834
5427				    2.446
5438				    2.603
5450				    5.87
5461				    2.046
5472				    2.046
5483				    2.046
5494				    18.178
5506				    5.864
5517				    5.864
5528				    7.851
5539				    2.489
5550				    1.034
5561				    3.578
5572				    3.578
5583				    2.293
5595				    1.847
5606				    2.367
5617				    3.054
5629				    4.464
5640				    3.883
5651				    2.78
5663				    3.28
5674				    2.784
5685				    0.61
5696				    3.106
5707				    2.633
5718				    1.811
5730				    1.225
5741				    1.618
5752				    3.298
5763				    3.298
5775				    7.899
5786				    4.533
5797				    4.899
5808				    0.71
5819				    3.021
5831				    0.999
