14.980251000	1388
14.980263000	2776
14.980358000	4164
14.980364000	5552
14.980426000	6940
14.980430000	8328
14.980483000	9716
14.980488000	11104
14.980539000	12492
14.980543000	13880
15.013819000	13880
15.013823000	15268
15.013911000	15268
15.013918000	16656
15.018772000	16656
15.018779000	18044
15.021850000	18044
15.021855000	19432
15.021967000	13880
15.021970000	15268
15.022076000	15268
15.022082000	16656
15.022142000	18044
15.022145000	19432
15.022211000	20820
15.022214000	22208
15.022270000	23596
15.022274000	24984
15.022323000	26372
15.022327000	27760
15.057001000	27760
15.057004000	29148
15.057038000	26372
15.057041000	27760
15.057140000	29148
15.057146000	30536
15.057228000	31924
15.057234000	33312
15.068788000	33312
15.068795000	34700
15.068837000	34700
15.068841000	36088
15.072800000	36088
15.072808000	37476
15.072875000	34700
15.072879000	36088
15.072931000	37476
15.072935000	38864
15.072988000	40252
15.073737000	40252
15.073791000	40252
15.076879000	40252
15.076896000	40252
15.076929000	37476
15.076934000	38864
15.076987000	38864
15.076991000	40252
15.077044000	40252
15.078944000	40252
15.111848000	40252
15.111855000	40252
15.111878000	37476
15.111881000	38864
15.111988000	38864
15.111992000	40252
15.112026000	34700
15.112030000	36088
15.112125000	36088
15.112131000	37476
15.112213000	38864
15.112219000	40252
15.112312000	41640
15.113825000	41640
15.113838000	41640
15.116813000	41640
15.116838000	41640
15.116856000	41640
15.116972000	41640
15.116992000	41640
15.117096000	38864
15.117099000	40252
15.117148000	41640
15.118823000	41640
15.118844000	41640
15.121840000	41640
15.121852000	41640
15.121890000	38864
15.121893000	40252
15.122017000	41640
15.122023000	43028
15.153773000	43028
15.158800000	43028
15.161838000	43028
15.161854000	43028
15.161972000	29148
15.161976000	30536
15.162026000	31924
15.162029000	33312
15.162125000	34700
15.162131000	36088
15.162191000	37476
15.162194000	38864
15.162265000	40252
15.162269000	41640
15.162340000	43028
15.162838000	22208
15.162842000	23596
15.162860000	24984
15.162864000	26372
15.162918000	27760
15.162921000	29148
15.162964000	30536
15.162967000	31924
15.163018000	33312
15.163020000	34700
15.163071000	36088
15.163074000	37476
15.163125000	38864
15.163128000	40252
15.163179000	41640
15.163182000	43028
15.163233000	44416
15.197971000	43028
15.197974000	44416
15.207817000	43028
15.207824000	44416
15.207996000	37476
15.208002000	38864
15.208072000	40252
15.208076000	41640
15.208129000	43028
15.208133000	44416
15.208183000	45804
15.208764000	44416
15.208769000	45804
15.208808000	43028
15.208812000	44416
15.208865000	45804
15.213824000	44416
15.213828000	45804
15.221883000	31924
15.221892000	33312
15.222047000	29148
15.222049000	30536
15.222097000	31924
15.222100000	33312
15.222207000	34700
15.222210000	36088
15.222293000	37476
15.222297000	38864
15.222335000	40252
15.222338000	41640
15.222383000	43028
15.222386000	44416
15.222442000	45804
15.222444000	47192
15.251834000	45804
15.251837000	47192
15.251993000	45804
15.251996000	47192
15.252019000	31924
15.252022000	33312
15.252087000	34700
15.252090000	36088
15.252180000	37476
15.252186000	38864
15.252273000	40252
15.252279000	41640
15.252361000	43028
15.252367000	44416
15.252450000	45804
15.252456000	47192
15.253773000	45804
15.253776000	47192
15.253790000	48580
15.258743000	47192
15.258748000	48580
15.265851000	47192
15.265854000	48580
15.265976000	44416
15.265979000	45804
15.266031000	47192
15.266033000	48580
15.268812000	47192
15.268816000	48580
15.271735000	47192
15.271741000	48580
15.273784000	45804
15.273792000	47192
15.273831000	48580
15.285884000	47192
15.285887000	48580
15.301864000	24984
15.301867000	26372
15.301997000	24984
15.302000000	26372
15.302077000	27760
15.302080000	29148
15.302152000	30536
15.302155000	31924
15.302202000	33312
15.302205000	34700
15.302256000	36088
15.302259000	37476
15.302317000	38864
15.302320000	40252
15.302366000	41640
15.302369000	43028
15.302416000	44416
15.302419000	45804
15.302468000	47192
15.302476000	48580
15.302521000	49968
15.328892000	48580
15.328895000	49968
15.348841000	4164
15.348846000	5552
15.348875000	6940
15.348878000	8328
15.348965000	9716
15.348969000	11104
15.348997000	12492
15.349000000	13880
15.349096000	15268
15.349102000	16656
15.349184000	18044
15.349190000	19432
15.349283000	20820
15.349289000	22208
15.349371000	23596
15.349377000	24984
15.349459000	26372
15.349466000	27760
15.349547000	29148
15.349553000	30536
15.349588000	31924
15.349591000	33312
15.349642000	34700
15.349645000	36088
15.349696000	37476
15.349699000	38864
15.349752000	40252
15.349756000	41640
15.349807000	43028
15.349811000	44416
15.349862000	45804
15.349866000	47192
15.349915000	48580
15.349919000	49968
15.349970000	51356
15.349974000	52744
15.363820000	51356
15.363825000	52744
15.393793000	51356
15.393800000	52744
