0				    10
12				    10
23				    10
34				    10
45				    10
56				    14
68				    20
79				    20
90				    28
102				    40
113				    40
124				    47
135				    58
146				    79
157				    89
169				    97
180				    128
191				    160
202				    195
213				    207
224				    210
235				    243
246				    304
258				    320
269				    327
280				    315
292				    305
303				    254
315				    251
326				    209
337				    166
348				    82
360				    82
371				    82
382				    166
394				    166
405				    166
417				    166
428				    166
439				    166
450				    166
462				    158
473				    145
484				    136
496				    128
507				    128
518				    128
529				    126
541				    106
553				    83
564				    83
575				    83
587				    83
598				    84
610				    84
621				    84
632				    84
644				    84
655				    85
666				    85
677				    85
688				    85
699				    86
711				    86
722				    86
733				    86
744				    87
756				    87
767				    87
778				    88
789				    88
801				    88
812				    88
823				    88
834				    89
845				    89
857				    89
868				    89
880				    90
891				    90
903				    90
915				    90
926				    90
937				    91
949				    91
960				    91
972				    91
983				    92
995				    92
1006				    92
1017				    92
1028				    92
1040				    93
1052				    93
1064				    93
1075				    93
1086				    94
1097				    94
1108				    94
1120				    94
1131				    95
1142				    95
1153				    95
1165				    95
1176				    96
1187				    96
1198				    96
1209				    96
1220				    96
1231				    97
1243				    97
1254				    97
1265				    97
1276				    98
1288				    98
1299				    98
1310				    98
1321				    99
1333				    99
1344				    99
1355				    99
1367				    100
1378				    100
1389				    100
1400				    100
1412				    100
1423				    101
1434				    101
1445				    101
1456				    101
1468				    101
1479				    101
1490				    101
1501				    102
1512				    102
1524				    102
1535				    102
1546				    102
1557				    102
1569				    102
1580				    102
1592				    102
1603				    103
1614				    103
1625				    103
1636				    103
1646				    103
1657				    103
1669				    104
1679				    104
1690				    104
1701				    104
1713				    105
1724				    105
1736				    105
1747				    105
1758				    105
1769				    105
1780				    106
1791				    106
1802				    106
1813				    106
1825				    107
1836				    107
1847				    107
1858				    107
1869				    107
1880				    108
1891				    108
1902				    108
1914				    108
1925				    109
1937				    109
1948				    109
1959				    109
1970				    109
1982				    109
1993				    110
2004				    110
2015				    110
2027				    110
2038				    110
2050				    111
2061				    111
2072				    111
2083				    111
2095				    111
2106				    112
2117				    112
2128				    112
2139				    109
2151				    79
2162				    72
2174				    62
2185				    60
2196				    56
2208				    56
2220				    56
2231				    56
2242				    57
2253				    57
2265				    57
2275				    57
2286				    57
2298				    58
2309				    58
2320				    58
2331				    58
2342				    58
2353				    59
2365				    59
2376				    59
2386				    59
2398				    59
2410				    57
2421				    47
2432				    47
2444				    47
2455				    41
2466				    30
2478				    30
2489				    30
2500				    30
2511				    31
2522				    31
2534				    31
2545				    31
2556				    31
2567				    31
2578				    31
