14.629351000	1388
14.629361000	2776
14.629430000	4164
14.629438000	5552
14.629548000	6940
14.629554000	8328
14.629665000	9716
14.629670000	11104
14.629779000	12492
14.629784000	13880
14.664943000	13880
14.664947000	15268
14.664980000	13880
14.664983000	15268
14.665079000	16656
14.665085000	18044
14.665854000	18044
14.665859000	19432
14.665891000	19432
14.665894000	20820
14.668776000	20820
14.668782000	22208
14.670810000	22208
14.670814000	23596
14.670849000	23596
14.670852000	24984
14.673925000	24984
14.673930000	26372
14.673962000	26372
14.673966000	27760
14.695907000	27760
14.695912000	29148
14.700831000	29148
14.700837000	30536
14.700872000	30536
14.700877000	31924
14.704909000	31924
14.704914000	33312
14.704955000	27760
14.704959000	29148
14.705054000	30536
14.705060000	31924
14.705135000	33312
14.705141000	34700
14.705215000	36088
14.705221000	37476
14.705301000	38864
14.705307000	40252
14.705882000	40252
14.705885000	41640
14.710865000	41640
14.710869000	43028
14.710903000	43028
14.710906000	44416
14.713926000	44416
14.713932000	45804
14.714094000	38864
14.714098000	40252
14.730868000	38864
14.730873000	40252
14.730937000	40252
14.730941000	41640
14.731025000	43028
14.731028000	44416
14.731112000	45804
14.731116000	47192
14.731148000	48580
14.731151000	49968
14.731202000	51356
14.731205000	52744
14.731257000	54132
14.731259000	55520
14.731310000	56908
14.731313000	58296
14.738829000	58296
14.738834000	59684
14.738969000	55520
14.738973000	56908
14.739042000	58296
14.739046000	59684
14.739095000	61072
14.739099000	62460
14.739149000	63848
14.739153000	65236
14.740830000	65236
14.740834000	66624
14.740871000	66624
14.740874000	68012
14.744853000	68012
14.744858000	69400
14.744884000	66624
14.744887000	68012
14.744974000	68012
14.744980000	69400
14.745055000	70788
14.745061000	72176
14.745136000	73564
14.745142000	74952
14.745869000	74952
14.745874000	76340
14.745898000	74952
14.745901000	76340
14.745964000	77728
14.745968000	79116
14.748865000	79116
14.748872000	80504
14.749043000	77728
14.749047000	79116
14.750890000	77728
14.750895000	79116
14.750929000	80504
14.750934000	81892
14.751024000	83280
14.751032000	84668
14.751092000	86056
14.751096000	87444
14.753949000	87444
14.753953000	88832
14.753984000	84668
14.753987000	86056
14.754108000	87444
14.754114000	88832
14.754226000	90220
14.754232000	91608
14.754346000	92996
14.754352000	94384
14.804114000	94384
14.804120000	95772
14.804148000	94384
14.804152000	95772
14.804202000	94384
14.804206000	95772
14.804250000	95772
14.804255000	97160
14.804302000	98548
14.804307000	99936
14.804356000	101324
14.804360000	102712
14.804429000	87444
14.804433000	88832
14.804462000	90220
14.804466000	91608
14.804557000	37476
14.804563000	38864
14.804567000	40252
14.804650000	41640
14.804654000	43028
14.804657000	44416
14.804745000	45804
14.804749000	47192
14.804751000	48580
14.804786000	49968
14.804791000	51356
