0				    2.9	
11				    2.9	
22				    2.9	
33				    3.6	
45				    5.4	
56				    5.4	
67				    6.1	
78				    8.4	
89				    10.7	
100				    10.7	
112				    11.9	
123				    11.2
134				    11.4
145				    11.4
156				    11.7
167				    13.7
179				    13.8
190				    13.6
202				    13.3
213				    11.6
224				    11.1
237				    12.6
248				    14.7
260				    13.3
272				    13.3
283				    13.3
295				    12.2
306				    12.9
317				    13.9
328				    13.8
339				    13.8
350				    13.8
361				    11.7
373				    11.7
383				    11.7
395				    9.3
406				    8.5
417				    8.5
428				    9.9
440				    12.1
451				    14.8
463				    14.2
474				    12.2
486				    11.8
497				    12.0
508				    13.6
519				    14.4
531				    14.4
543				    14.4
555				    15.2
566				    15.0
577				    15.3
588				    15.7
599				    15.8
611				    14.4
623				    12.6
634				    12.4
645				    11.8
656				    11.8
668				    11.3
679				    14.7
690				    15.3
701				    16.1
712				    16.5
723				    17.2
735				    16.4
746				    14.2
757				    14.0
768				    14.1
780				    16.6
791				    20.8
802				    20.6
813				    20.1
824				    19.9
835				    19.3
848				    19.5
858				    18.7
870				    21.9
881				    23.0
892				    25.9
903				    27.8
914				    27.5
925				    24.5
936				    23.6
947				    23.5
958				    25.9
969				    28.6
980				    25.7
991				    27.4
1003				    26.2
1014				    27.5
1026				    28.1
1037				    28.4
1048				    28.0
1059				    25.4
1070				    29.9
1082				    29.9
1094				    32.4
1106				    32.0
1117				    28.9
1128				    27.4
1139				    26.5
1151				    31.2
1162				    35.2
1173				    36.4
1185				    35.7
1196				    29.8
1207				    28.2
1218				    27.4
1229				    23.7
1241				    20.2
1252				    24.7
1263				    21.8
1274				    21.8
1285				    21.8
1296				    17.0
1308				    17.8
1319				    17.7
1330				    18.5
1341				    20.5
1353				    15.9
1364				    13.2
1375				    13.2
1386				    13.2
1397				    13.2
1408				    13.2
1419				    11.1
1431				    9.6
1442				    9.8
1454				    9.8
1465				    12.0
1476				    16.0
1487				    14.6
1499				    11.9
1510				    11.6
1521				    11.7
1532				    11.7
1543				    11.2
1554				    10.3
1565				    9.6
1576				    9.7
1588				    9.4
1599				    10.1
1610				    12.0
1621				    13.6
1632				    13.8
1643				    14.1
1654				    14.2
1665				    13.4
1676				    12.8
1688				    12.9
1699				    12.8
1710				    12.8
1721				    12.8
1732				    12.8
1743				    9.9
1754				    10.6
1766				    10.4
1777				    10.2
1788				    9.9
1799				    14.2
1811				    14.4
1822				    13.8
1833				    13.9
1844				    15.7
1856				    15.2
1867				    13.7
1878				    15.1
1889				    15.9
1900				    17.0
1911				    16.3
1923				    15.3
1934				    14.5
1945				    16.7
1956				    17.2
1968				    18.6
1979				    18.3
1990				    16.8
2001				    16.4
2012				    15.9
2023				    15.9
2034				    14.2
2046				    20.0
2057				    19.4
2068				    20.0
2079				    20.5
2090				    17.7
2101				    16.2
2112				    15.1
2124				    15.5
2135				    14.9
2147				    14.5
2158				    19.0
2169				    20.4
2180				    20.5
2191				    19.3
2202				    17.5
2213				    17.5
2224				    13.6
2235				    11.1
2247				    10.3
2259				    10.9
2270				    14.5
2281				    14.5
2292				    14.2
2303				    15.2
2314				    15.9
2326				    18.8
2337				    19.2
2348				    19.2
2360				    16.7
2371				    16.1
2382				    15.1
2393				    11.6
2404				    11.6
2415				    11.6
2426				    11.6
2437				    11.1
2448				    11.0
2461				    12.7
2472				    12.9
2483				    12.9
2494				    14.6
2505				    14.6
2517				    13.7
2528				    14.1
2539				    14.9
2550				    17.1
2562				    16.9
2572				    17.0
2584				    15.1
2595				    17.5
2606				    16.9
2618				    16.2
2629				    14.1
2640				    13.9
2651				    13.3
2662				    12.2
2674				    12.1
2685				    14.7
2696				    14.7
2707				    14.7
2718				    12.7
2729				    10.9
2740				    10.9
2751				    10.8
2763				    10.8
2774				    9.3
2785				    9.9
2796				    11.8
2807				    14.9
2819				    15.9
2830				    15.4
2841				    14.3
2852				    14.8
2863				    14.8
2875				    14.8
2886				    14.8
2897				    14.8
2909				    14.8
2920				    14.8
2931				    9.0
2942				    9.0
2953				    9.0
2964				    10.9
2975				    14.0
2987				    14.6
2998				    13.6
3009				    12.6
3020				    18.2
3032				    19.4
3043				    20.3
3055				    21.2
3066				    20.7
3077				    19.5
3088				    18.1
3099				    17.2
3110				    16.7
3122				    19.1
3133				    19.1
3145				    17.0
3156				    14.7
3167				    14.5
3178				    14.2
3190				    17.9
3201				    19.4
3212				    20.2
3224				    18.9
3235				    18.2
3246				    17.2
3257				    17.6
3269				    20.3
3280				    19.1
3291				    21.1
3302				    22.4
3314				    20.0
3325				    20.0
3336				    17.9
3347				    15.0
3358				    14.0
3370				    14.0
3381				    18.6
3392				    19.2
3403				    19.1
3414				    19.1
3425				    19.1
3436				    19.1
3447				    15.8
3459				    12.1
3470				    13.1
3481				    15.0
3492				    18.1
3503				    20.2
3514				    18.4
3526				    16.0
3537				    15.4
3548				    20.0
3559				    18.4
3570				    18.5
3581				    20.2
3592				    19.6
3605				    17.4
3616				    20.8
3627				    22.0
3638				    21.7
3650				    21.1
3661				    21.0
3672				    19.1
3683				    19.5
3694				    19.5
3705				    17.6
3716				    16.0
3727				    15.6
3735				    15.1
3744				    14.3
3752				    14.3
3760				    14.3
3768				    13.0
3776				    13.4
3785				    13.5
3793				    13.3
3800				    14.0
3809				    14.0
3817				    14.0
3825				    14.1
3833				    14.1
3841				    13.9
3849				    13.7
3857				    12.7
3865				    12.5
3873				    11.9
3881				    11.3
3889				    10.1
3898				    10.1
3906				    9.2
3914				    8.8
3923				    8.1
3931				    7.8
3939				    7.3
3948				    7.3
3956				    7.1
3964				    7.1
3972				    7.1
3980				    7.1
3988				    7.1
3996				    7.1
4005				    6.4
4013				    6.4
4021				    8.0
4029				    9.8
4037				    10.3
4046				    11.7
4054				    11.7
4062				    13.7
4070				    16.3
4078				    17.1
4087				    16.9
4095				    16.5
4103				    14.8
4111				    16.8
4119				    17.7
4128				    18.1
4136				    18.3
4144				    19.1
4152				    19.5
4160				    19.3
4168				    19.3
4176				    19.3
4185				    16.1
4193				    16.0
4201				    15.8
4209				    16.1
4217				    17.7
4225				    18.9
4233				    19.8
4241				    19.0
4249				    20.1
4258				    21.7
4266				    24.0
4274				    23.8
4281				    23.2
4289				    22.7
4297				    19.5
4306				    17.9
4314				    16.5
4322				    21.0
4330				    21.8
4338				    23.1
4346				    24.2
4355				    24.1
4363				    23.4
4371				    21.4
4379				    21.4
4387				    23.3
4395				    24.4
4404				    24.1
4417				    23.5
4428				    22.0
4439				    22.0
4451				    22.0
4462				    22.0
4473				    11.7
4484				    15.1
4495				    15.1
4506				    14.8
4517				    16.8
4529				    19.5
4540				    17.6
4552				    15.1
4563				    14.7
4574				    19.6
4585				    21.1
4597				    20.9
4608				    18.3
4619				    18.2
4631				    18.1
4642				    15.7
4653				    13.6
4664				    17.8
4675				    19.0
4686				    20.8
4697				    23.4
4708				    20.3
4719				    20.5
4731				    21.1
4742				    20.7
4754				    20.7
4765				    20.8
4776				    18.4
4787				    18.6
4798				    21.7
4810				    20.2
4821				    19.0
4832				    19.6
4843				    18.7
4854				    18.4
4866				    18.4
4877				    18.4
4888				    18.4
4899				    14.4
4910				    9.8
4921				    10.1
4933				    10.1
4944				    15.6
4956				    20.4
4967				    21.0
4978				    21.0
4989				    21.0
5000				    17.9
5012				    15.1
5023				    13.3
5034				    12.2
5045				    12.1
5056				    12.1
5067				    12.4
5078				    10.8
5089				    10.9
5100				    10.7
5111				    10.7
5123				    12.8
5134				    13.1
5145				    13.2
5156				    13.9
5168				    15.0
5179				    15.5
5190				    16.8
5202				    15.8
5213				    16.1
5224				    16.5
5235				    17.7
5246				    17.9
5257				    17.5
5268				    18.2
5279				    18.5
5290				    19.4
5301				    20.4
5312				    19.3
5323				    18.7
5334				    14.8
5345				    17.7
5357				    18.6
5367				    18.0
5378				    18.4
5389				    17.5
5400				    16.8
5411				    17.2
5422				    17.2
5434				    17.8
5445				    18.1
5456				    17.8
5468				    18.4
5479				    17.4
5490				    17.4
5501				    17.4
5513				    17.4
5524				    10.6
