9.286168000	1
9.286173000	1
9.286176000	1
9.286179000	1
9.286182000	1
9.286294000	1
9.286315000	1
9.286318000	1
9.286321000	1
9.287933000	1
9.287949000	1
9.288959000	1
9.289047000	1
9.289064000	1
9.289068000	1
9.291016000	1
9.291034000	1
9.291108000	1
9.291125000	1
9.291130000	1
9.291133000	1
9.291137000	1
9.291140000	1
9.291143000	1
9.291163000	1
9.291266000	1
9.291284000	1
9.291359000	1
9.291377000	1
9.291381000	1
9.291385000	1
9.291389000	1
9.291392000	1
9.291425000	1
9.291530000	1
9.291534000	1
9.291624000	1
9.291643000	1
9.291713000	1
9.291717000	1
9.291721000	1
9.291768000	1
9.292958000	1
9.292963000	1
9.297973000	1
9.297992000	1
9.299010000	1
9.299029000	1
9.299104000	1
9.299196000	1
9.302898000	1
9.305938000	1
9.312887000	1
9.317899000	1
9.317921000	1
9.318985000	1
9.319005000	1
9.319081000	1
9.319101000	1
9.320943000	1
9.320962000	1
9.320967000	1
9.320972000	1
9.320977000	1
9.321086000	1
9.327895000	1
9.328929000	1
9.328944000	1
9.328949000	1
9.342970000	1
9.347907000	1
9.347932000	1
9.348995000	1
9.349086000	1
9.349106000	1
9.349112000	1
9.349240000	1
9.351000000	1
9.351037000	1
9.351045000	1
9.351050000	1
9.351056000	1
9.351061000	1
9.351066000	1
9.351170000	1
9.351191000	1
9.351197000	1
9.351203000	1
9.351224000	1
9.351231000	1
9.351320000	1
9.351345000	1
9.351353000	1
9.351361000	1
9.351368000	1
9.351376000	1
9.351445000	1
9.362903000	1
9.367924000	1
9.367951000	1
9.368928000	1
9.368955000	1
9.368965000	1
9.371015000	1
9.372927000	1
9.372950000	1
9.383984000	1
9.384009000	1
9.384017000	1
9.384023000	1
9.384089000	1
9.384096000	1
9.384102000	1
9.384108000	1
9.384247000	1
9.384255000	1
9.384300000	1
9.384307000	1
9.384312000	1
9.384318000	1
9.384353000	1
9.384373000	1
9.384381000	1
9.384407000	1
9.384459000	1
9.384465000	1
9.384472000	1
9.384551000	1
9.384558000	1
9.384564000	1
9.384570000	1
9.384602000	1
9.384608000	1
9.384708000	1
9.384717000	1
9.384723000	1
9.384730000	1
9.384762000	1
9.384771000	1
9.384828000	1
9.384836000	1
9.385937000	1
9.385966000	1
9.385977000	1
9.385987000	1
9.385996000	1
9.386005000	1
9.386021000	1
9.386092000	1
9.386107000	1
9.386149000	1
9.388042000	1
9.390970000	1
9.391003000	1
9.391011000	1
9.391018000	1
9.391025000	1
9.391038000	1
9.392888000	1
9.392913000	1
9.395924000	1
9.396014000	1
9.396040000	1
9.396048000	1
9.396055000	1
9.396063000	1
9.396076000	1
9.396168000	1
9.396194000	1
9.396202000	1
9.396209000	1
9.396216000	1
9.396224000	1
9.397926000	1
9.398931000	1
9.398957000	1
9.398966000	1
9.402923000	1
9.402951000	1
9.407948000	1
9.408947000	1
9.408974000	1
9.408983000	1
9.408990000	1
9.411076000	1
9.411149000	1
9.411210000	1
9.411221000	1
9.411229000	1
9.411237000	1
9.411369000	1
9.411396000	1
9.411406000	1
9.411414000	1
9.411422000	1
9.411430000	1
9.411437000	1
9.411445000	1
9.411578000	1
9.411606000	1
9.411615000	1
9.411648000	1
9.411658000	1
9.411726000	1
9.411779000	1
9.411834000	1
9.411856000	1
9.411865000	1
9.412899000	1
9.415979000	1
9.416000000	1
9.416009000	1
9.416018000	1
9.416025000	1
9.416209000	1
9.416238000	1
9.416248000	1
9.416256000	1
9.416265000	1
9.417912000	1
9.420997000	1
9.421038000	1
9.421055000	1
9.421065000	1
9.421074000	1
9.421083000	1
9.421099000	1
9.421190000	1
9.421219000	1
9.421230000	1
9.421239000	1
9.421375000	1
9.421404000	1
9.421415000	1
9.421424000	1
9.421433000	1
9.421442000	1
9.421451000	1
9.421460000	1
9.421469000	1
9.422063000	1
9.422093000	1
9.422110000	1
9.422120000	1
9.427934000	1
9.432965000	1
9.436102000	1
9.436134000	1
9.436146000	1
9.436155000	1
9.436164000	1
9.436174000	1
9.436285000	1
9.436316000	1
9.436328000	1
9.436338000	1
9.436347000	1
