12.980368000	0.060325000
13.048402000	0.060359000
13.048419000	0.060374000
13.048421000	0.060319000
13.048424000	0.060321000
13.056572000	0.068268000
13.100443000	0.052028000
13.100460000	0.052042000
13.100463000	0.052007000
13.107490000	0.059033000
13.107512000	0.059005000
13.107517000	0.059009000
13.107519000	0.058959000
13.107521000	0.058960000
13.107524000	0.050975000
13.107526000	0.050974000
13.107531000	0.050940000
13.107533000	0.050941000
13.108349000	0.051705000
13.108355000	0.051709000
13.108359000	0.051662000
13.160438000	0.059982000
13.160456000	0.059997000
13.160458000	0.059965000
13.160460000	0.059966000
13.167480000	0.066936000
13.167496000	0.066951000
13.167499000	0.059991000
13.167501000	0.059991000
13.167506000	0.059965000
13.167509000	0.059966000
13.167511000	0.059910000
13.167513000	0.059911000
13.167515000	0.059869000
13.167517000	0.059869000
13.168322000	0.060624000
13.176419000	0.068720000
13.183497000	0.075747000
13.183512000	0.075761000
13.183514000	0.075712000
13.183515000	0.075712000
13.183517000	0.075662000
13.183518000	0.075662000
13.183521000	0.075608000
13.183522000	0.075608000
13.183524000	0.075171000
13.183525000	0.075171000
13.183526000	0.075123000
13.184418000	0.076014000
13.184425000	0.075971000
13.184427000	0.075972000
13.200471000	0.040018000
13.200488000	0.040034000
13.200490000	0.039971000
13.220398000	0.059878000
13.220416000	0.059818000
13.220418000	0.059819000
13.227452000	0.066775000
13.227465000	0.066786000
13.227468000	0.059976000
13.227471000	0.059977000
13.227473000	0.059941000
13.227474000	0.059941000
13.227476000	0.059863000
13.227477000	0.059862000
13.227478000	0.059786000
13.227480000	0.059786000
13.227481000	0.059709000
13.228464000	0.060690000
13.228471000	0.060620000
13.228473000	0.060620000
13.228474000	0.060573000
13.228476000	0.060574000
13.228477000	0.060523000
13.228478000	0.060523000
13.228480000	0.060473000
13.228481000	0.060460000
13.229343000	0.061269000
13.236412000	0.068337000
13.236425000	0.068097000
13.252339000	0.084010000
13.259395000	0.082949000
13.259420000	0.082958000
13.259476000	0.075967000
13.259487000	0.075976000
13.259489000	0.075927000
13.259490000	0.075927000
13.259542000	0.075910000
13.259547000	0.075913000
13.259549000	0.075838000
13.259550000	0.075837000
13.259551000	0.075757000
13.260405000	0.076531000
13.266439000	0.082517000
13.266451000	0.082477000
13.266453000	0.082426000
13.266455000	0.082377000
13.266456000	0.082324000
13.266458000	0.082034000
13.266459000	0.081984000
13.274335000	0.089808000
13.281412000	0.080925000
13.281427000	0.080869000
13.281429000	0.080792000
13.281431000	0.061017000
13.281432000	0.060944000
13.281435000	0.060870000
13.281437000	0.053973000
13.281439000	0.053917000
13.281441000	0.053917000
13.282417000	0.054829000
13.297424000	0.069834000
13.297440000	0.069773000
13.297443000	0.069774000
13.297444000	0.069697000
13.297446000	0.069698000
13.297448000	0.069620000
13.297449000	0.069620000
13.297450000	0.069573000
13.297452000	0.069574000
13.297453000	0.069524000
13.297454000	0.069524000
13.297455000	0.069463000
13.298355000	0.070362000
13.298362000	0.070318000
13.298365000	0.070320000
13.298366000	0.070270000
13.298368000	0.070271000
13.298369000	0.069900000
13.298370000	0.069900000
13.300435000	0.071917000
13.307504000	0.078985000
13.307518000	0.078948000
13.307522000	0.078951000
13.307524000	0.078892000
13.307525000	0.078890000
13.307527000	0.078841000
13.307530000	0.078843000
13.307532000	0.078792000
13.307533000	0.078792000
13.308357000	0.079565000
13.308462000	0.079669000
13.308466000	0.079609000
13.308468000	0.079610000
13.323537000	0.094641000
13.323554000	0.094656000
13.323557000	0.094209000
13.323559000	0.094209000
13.323560000	0.087138000
13.323562000	0.087138000
13.323563000	0.087069000
13.323564000	0.087069000
13.323618000	0.071266000
13.323627000	0.071273000
13.323629000	0.064212000
13.324461000	0.065042000
13.324469000	0.064987000
13.324472000	0.064988000
13.324473000	0.064928000
13.324475000	0.064929000
13.324477000	0.064864000
13.324479000	0.064785000
13.325334000	0.065592000
13.325355000	0.065561000
13.333466000	0.073613000
13.340338000	0.080433000
13.340355000	0.080383000
13.348335000	0.088327000
13.355383000	0.095322000
13.355400000	0.094991000
13.355402000	0.094944000
13.355403000	0.088955000
13.355404000	0.088854000
13.355408000	0.088776000
13.355410000	0.088742000
13.355412000	0.088691000
13.355413000	0.088638000
13.355432000	0.088605000
13.356406000	0.089527000
13.356412000	0.089480000
13.356414000	0.089430000
13.356415000	0.089379000
13.380455000	0.113367000
13.380474000	0.113334000
13.380476000	0.113284000
13.387506000	0.113159000
13.387522000	0.113119000
13.387524000	0.106102000
13.387525000	0.106090000
13.387527000	0.106027000
13.387529000	0.105970000
13.387530000	0.105968000
13.387532000	0.105892000
13.387534000	0.105811000
13.387536000	0.105812000
13.387537000	0.105812000
13.387539000	0.105737000
13.388370000	0.106567000
13.388376000	0.106572000
13.388377000	0.106495000
13.388378000	0.106495000
13.388379000	0.106495000
13.388380000	0.106450000
13.388381000	0.106450000
13.388382000	0.106450000
13.389389000	0.107406000
13.404535000	0.122552000
13.404567000	0.122583000
13.404571000	0.122537000
13.404572000	0.122538000
13.404574000	0.122538000
13.404576000	0.122490000
13.404590000	0.122503000
13.404592000	0.122170000
13.404593000	0.122171000
13.404594000	0.107157000
13.404596000	0.107157000
13.404597000	0.107155000
13.405325000	0.107820000
13.405330000	0.107823000
13.405429000	0.107921000
13.405431000	0.107839000
13.405433000	0.107835000
13.405435000	0.107833000
13.405435000	0.107764000
13.405436000	0.107763000
13.405437000	0.107763000
13.414309000	0.116588000
13.414321000	0.116599000
13.414323000	0.116600000
13.422404000	0.124632000
13.429451000	0.131678000
13.429462000	0.131688000
13.429465000	0.131641000
13.429466000	0.131641000
13.429467000	0.131641000
13.429468000	0.131592000
13.429469000	0.131592000
13.429470000	0.131592000
13.429471000	0.131111000
13.429472000	0.131111000
13.429473000	0.131109000
13.429474000	0.131065000
13.429475000	0.131065000
13.429478000	0.131067000
13.430467000	0.132006000
13.430473000	0.132011000
13.430475000	0.132012000
13.430476000	0.131964000
13.430477000	0.131964000
13.430478000	0.131964000
13.430479000	0.131914000
13.430480000	0.131914000
13.430481000	0.130040000
13.430482000	0.130040000
13.430483000	0.122968000
13.430484000	0.122967000
13.431438000	0.123917000
13.431442000	0.123872000
13.431444000	0.123872000
13.431445000	0.123872000
13.431446000	0.123793000
13.431447000	0.123792000
13.439357000	0.131698000
13.446517000	0.138824000
13.446527000	0.138831000
13.446529000	0.138832000
13.446531000	0.138781000
13.446532000	0.138781000
13.446533000	0.138780000
13.446534000	0.138732000
13.446535000	0.138732000
13.446536000	0.138732000
13.446536000	0.138173000
13.447469000	0.139105000
13.447477000	0.139013000
13.447479000	0.139014000
13.447480000	0.138965000
13.447481000	0.138964000
13.447482000	0.123929000
13.447484000	0.123860000
13.462415000	0.138789000
13.462445000	0.138744000
13.462447000	0.138675000
13.462450000	0.138676000
13.462451000	0.138623000
13.462453000	0.138543000
13.462454000	0.138542000
13.462455000	0.138464000
13.480458000	0.156420000
13.480472000	0.156004000
13.480474000	0.155997000
13.480475000	0.155959000
13.487505000	0.162987000
13.487515000	0.162947000
13.487516000	0.162945000
13.487518000	0.162898000
13.487519000	0.162896000
13.487520000	0.162179000
13.487521000	0.162169000
13.487522000	0.162133000
13.487523000	0.162133000
13.496384000	0.162903000
13.503411000	0.169928000
13.503427000	0.163076000
13.503430000	0.163077000
13.511350000	0.170928000
13.518494000	0.178070000
13.518505000	0.170158000
13.518507000	0.170157000
13.518508000	0.163112000
13.518510000	0.163112000
13.518511000	0.163073000
13.518512000	0.163073000
13.518514000	0.163013000
13.518516000	0.163013000
13.519429000	0.163891000
13.519435000	0.163895000
13.519436000	0.163846000
13.527386000	0.171794000
13.534394000	0.178752000
13.534406000	0.178763000
13.534407000	0.178714000
13.534408000	0.178713000
13.534410000	0.178665000
13.534410000	0.178663000
13.534412000	0.178615000
13.534413000	0.178615000
13.534495000	0.178647000
13.534498000	0.178648000
13.560440000	0.204031000
13.560455000	0.204044000
13.560457000	0.203996000
13.567512000	0.211050000
13.567536000	0.211024000
13.567538000	0.211024000
13.567539000	0.210975000
13.567540000	0.210974000
13.567541000	0.187070000
13.567542000	0.187069000
13.567543000	0.187006000
13.567544000	0.186926000
13.568341000	0.187721000
13.568347000	0.187678000
13.568348000	0.180828000
13.568550000	0.180959000
13.568553000	0.180878000
13.568555000	0.180807000
13.576462000	0.188663000
13.583478000	0.195626000
13.583490000	0.195637000
13.583492000	0.195588000
13.583493000	0.195586000
13.583494000	0.195538000
13.583495000	0.195538000
13.583496000	0.195488000
13.583497000	0.195488000
13.583498000	0.195438000
13.583649000	0.195588000
13.584440000	0.196327000
13.584445000	0.196330000
13.600417000	0.212253000
13.600432000	0.212266000
13.600434000	0.212219000
13.607411000	0.219195000
13.607418000	0.219151000
13.607419000	0.219151000
13.607420000	0.219098000
13.607421000	0.219096000
13.607422000	0.219049000
13.607425000	0.219050000
13.607426000	0.219000000
13.607428000	0.219001000
13.607429000	0.218942000
13.607430000	0.218941000
13.608485000	0.219946000
13.608489000	0.219949000
13.608490000	0.219899000
13.608491000	0.219899000
13.608493000	0.219850000
13.608494000	0.219850000
13.608495000	0.219800000
13.609378000	0.220682000
13.617361000	0.228614000
13.624584000	0.235836000
13.624592000	0.235792000
13.624593000	0.235792000
13.624594000	0.235201000
13.624595000	0.220046000
13.624596000	0.220026000
13.624597000	0.219992000
13.624598000	0.219991000
13.624599000	0.219940000
13.624600000	0.219939000
13.624601000	0.219889000
13.624602000	0.219889000
13.624603000	0.219839000
13.624605000	0.219839000
