14509				    21.529
14520				    21.529
14532				    21.529
14543				    21.529
14554				    4.039
14565				    4.039
14577				    4.039
14589				    3.59
14600				    2.405
14612				    1.444
14624				    1.72
14635				    1.566
14646				    1.483
14657				    1.511
14668				    2.655
14680				    2.571
14691				    4.272
14703				    3.072
14714				    1.964
14725				    0.722
14737				    1.063
14748				    0.671
14760				    2.533
14771				    5.36
14782				    0.717
14793				    0.717
14804				    13.831
14816				    0.857
14828				    0.396
14839				    1.475
14850				    3.803
14862				    3.456
14873				    0.401
14884				    0.597
14896				    2.337
14907				    2.337
