4304				    37.977
4308				    37.977
4312				    37.977
4316				    37.977
4319				    37.977
4323				    37.977
4327				    37.977
4331				    37.977
4335				    37.977
4339				    37.571
4343				    38.284
4347				    40.725
4351				    40.725
4355				    40.725
4359				    40.725
4363				    40.725
4367				    40.725
4371				    40.725
4375				    39.391
4379				    36.674
4383				    36.46
4387				    36.491
4392				    36.491
4396				    36.731
4400				    37.947
4404				    37.947
4408				    37.252
4412				    37.252
4416				    37.252
4420				    40.752
4425				    41.234
4428				    41.081
4432				    40.961
4436				    40.777
4440				    41.264
4444				    43.653
4448				    42.586
4453				    40.797
4456				    36.896
4460				    36.166
4464				    36.497
4468				    37.668
4472				    38.479
4476				    38.479
4481				    38.479
4485				    40.898
4489				    46.149
4493				    44.86
4498				    43.052
4501				    40.026
4506				    39.708
4510				    40.724
4514				    41.215
4518				    42.695
4522				    46.737
4527				    44.765
4531				    43.36
4535				    43.294
4539				    46.142
4543				    46.963
4547				    46.963
4551				    46.963
4555				    54.883
4558				    54.883
4563				    54.883
4567				    60.625
4571				    63.148
4575				    63.368
4580				    64.236
4584				    64.629
4588				    66.829
4592				    65.195
4596				    65.801
4601				    61.241
4605				    52.861
4609				    51.917
4613				    50.402
4617				    48.216
4621				    48.332
4626				    51.393
4630				    53.351
4634				    53.351
4638				    60.639
4642				    59.96
4646				    59.96
4650				    60.592
4655				    62.058
4659				    65.677
4663				    71.56
4667				    71.56
4671				    71.56
4675				    71.56
4679				    71.56
4683				    71.56
4686				    71.56
4690				    90.364
4694				    93.694
4698				    97.372
4702				    76.209
4706				    63.585
4710				    63.498
4714				    64.884
4718				    66.35
4722				    66.35
4726				    66.35
