1.078425000	1
1.078433000	1
1.079233000	1
1.079263000	1
1.079268000	1
1.079272000	1
1.079275000	1
1.080305000	1
1.080321000	1
1.088172000	1
1.095366000	1
1.095375000	1
1.110550000	1
1.110568000	1
1.110572000	1
1.110576000	1
1.110580000	1
1.110583000	1
1.110586000	1
1.111261000	1
1.111278000	1
1.111282000	1
1.119150000	1
1.126460000	1
1.126479000	1
1.126483000	1
1.126507000	1
1.126512000	1
1.126515000	1
1.128594000	1
1.136287000	1
1.143199000	1
1.143369000	1
1.143387000	1
1.143392000	1
1.143398000	1
1.152215000	1
1.159233000	1
1.159255000	1
1.159260000	1
1.183440000	1
1.183456000	1
1.183463000	1
1.183469000	1
1.183475000	1
1.183481000	1
1.183487000	1
1.183492000	1
1.191217000	1
1.191239000	1
1.198418000	1
1.198430000	1
1.198435000	1
1.198439000	1
1.199232000	1
1.199243000	1
1.199323000	1
1.199328000	1
1.200363000	1
1.200368000	1
1.216343000	1
1.216357000	1
1.216361000	1
1.231386000	1
1.231401000	1
1.231406000	1
1.231411000	1
1.231415000	1
1.282359000	1
1.297334000	1
1.297346000	1
1.297352000	1
1.313275000	1
1.313288000	1
1.313394000	1
1.313401000	1
1.314346000	1
1.314357000	1
1.314362000	1
1.314367000	1
1.316309000	1
1.323321000	1
1.323343000	1
1.323371000	1
1.323378000	1
1.324345000	1
1.324367000	1
1.339309000	1
1.339326000	1
1.339340000	1
1.340440000	1
1.340462000	1
1.341318000	1
1.349327000	1
1.356260000	1
1.356287000	1
1.356294000	1
1.356300000	1
1.356306000	1
1.356456000	1
1.356478000	1
1.356498000	1
1.356505000	1
1.357308000	1
1.357331000	1
1.357338000	1
1.357344000	1
1.357351000	1
1.357357000	1
1.358148000	1
1.373233000	1
1.373260000	1
1.373273000	1
1.373281000	1
1.373404000	1
1.373427000	1
1.373435000	1
1.374217000	1
1.374248000	1
1.375236000	1
1.375260000	1
1.390414000	1
1.390430000	1
1.390436000	1
1.390451000	1
1.390459000	1
1.391342000	1
1.391367000	1
1.391375000	1
1.391382000	1
1.392181000	1
1.392210000	1
1.392349000	1
1.400373000	1
1.407265000	1
1.407291000	1
1.407325000	1
1.407334000	1
1.407341000	1
1.409263000	1
1.409277000	1
1.424387000	1
1.424405000	1
1.426319000	1
1.433269000	1
1.440283000	1
1.440313000	1
1.440325000	1
1.440394000	1
1.441263000	1
1.441283000	1
1.441291000	1
1.441298000	1
1.441305000	1
1.442309000	1
1.460182000	1
1.460217000	1
1.467423000	1
1.467466000	1
1.467476000	1
1.467485000	1
1.467493000	1
1.467500000	1
1.467508000	1
1.467515000	1
1.467523000	1
1.467531000	1
1.467538000	1
1.476398000	1
1.476427000	1
1.476438000	1
1.476447000	1
1.476457000	1
1.476469000	1
1.476479000	1
1.477315000	1
1.477330000	1
1.500465000	1
1.500491000	1
1.500508000	1
1.500521000	1
1.500539000	1
1.500551000	1
1.515405000	1
1.515429000	1
1.558323000	1
1.558405000	1
1.558420000	1
1.558433000	1
1.558442000	1
1.558451000	1
1.559223000	1
1.559434000	1
1.560303000	1
1.560320000	1
1.568362000	1
1.575341000	1
1.575439000	1
1.575452000	1
1.576333000	1
1.576354000	1
1.600282000	1
1.600340000	1
1.607458000	1
1.607495000	1
1.607506000	1
2.020701000	1
2.021402000	1
2.021419000	1
2.022368000	1
2.022374000	1
2.045579000	1
2.061498000	1
2.062457000	1
2.063393000	1
2.070479000	1
2.070491000	1
2.070498000	1
