15.848333000	1408
15.848343000	2816
15.848421000	4224
15.848428000	5632
15.848511000	7040
15.848516000	8448
15.848598000	9856
15.848603000	11264
15.848691000	12672
15.848696000	14080
15.900465000	14080
15.900471000	15488
15.900503000	14080
15.905406000	15488
15.905411000	16896
15.910227000	8448
15.910232000	9856
15.914517000	19712
15.914522000	21120
15.918738000	22528
15.918743000	23936
15.922995000	25344
15.923000000	26752
15.927252000	28160
15.927257000	29568
15.931531000	30976
15.931536000	32384
15.935792000	33792
15.935796000	35200
15.940514000	25344
15.940520000	26752
15.943771000	25344
15.943777000	26752
15.947207000	28160
15.947212000	29568
15.950598000	25344
15.950603000	26752
15.953734000	28160
15.953738000	29568
15.956857000	30976
15.956861000	32384
15.959945000	33792
15.959949000	35200
15.963100000	29568
15.963105000	30976
15.966187000	30976
15.966192000	32384
15.969340000	33792
15.969344000	35200
15.969424000	36608
15.972489000	36608
15.972493000	38016
15.975564000	39424
15.975569000	40832
15.978671000	33792
15.978674000	35200
15.980117000	36608
15.980122000	38016
15.981554000	39424
15.981558000	40832
15.983026000	42240
15.983031000	43648
15.984432000	45056
15.986323000	45056
15.987052000	46464
15.993505000	46464
15.994265000	39424
15.994270000	40832
15.995700000	40832
15.995705000	42240
15.997111000	43648
15.997116000	45056
15.998576000	46464
15.998582000	47872
16.000024000	49280
16.000028000	50688
16.001462000	52096
16.001467000	53504
16.002890000	53504
16.002894000	54912
16.004343000	56320
16.004347000	57728
16.005798000	59136
16.009472000	59136
16.010203000	53504
16.010207000	54912
16.010249000	56320
16.011635000	57728
16.011640000	59136
16.013051000	60544
16.013056000	61952
16.014461000	63360
16.014466000	64768
16.015870000	66176
16.015875000	67584
16.040489000	67584
16.040494000	68992
16.041212000	67584
16.041218000	68992
16.042644000	70400
16.042649000	71808
16.047453000	71808
16.047458000	73216
16.048211000	57728
16.048216000	59136
16.049583000	40832
16.049587000	42240
16.050650000	43648
16.050656000	45056
16.051724000	46464
16.051730000	47872
16.052750000	49280
16.052755000	50688
16.053800000	52096
16.053804000	53504
16.054867000	54912
16.054871000	56320
16.055939000	57728
16.055944000	59136
16.056991000	60544
16.056996000	61952
16.058079000	63360
16.058083000	64768
16.059098000	66176
16.059102000	67584
16.059185000	68992
16.060176000	70400
16.060180000	71808
16.061201000	64768
16.061205000	66176
16.062199000	67584
16.062204000	68992
16.063185000	70400
16.063189000	71808
16.064182000	73216
16.064187000	74624
16.065177000	76032
16.065181000	77440
16.066168000	78848
16.066172000	80256
16.067155000	81664
16.067160000	83072
16.068152000	81664
16.068157000	83072
16.069090000	84480
16.069095000	85888
16.070091000	87296
16.070096000	88704
16.071084000	90112
16.071088000	91520
16.071995000	92928
16.071999000	94336
16.072986000	95744
16.072990000	97152
16.073966000	98560
16.073971000	99968
16.074901000	101376
16.074906000	102784
16.075870000	104192
16.075874000	105600
16.076867000	107008
16.076871000	108416
16.076912000	109824
16.077842000	111232
16.077847000	112640
16.078777000	114048
16.082511000	112640
16.083043000	97152
16.083129000	98560
16.084007000	99968
16.084012000	101376
16.084976000	102784
16.084980000	104192
16.085911000	105600
16.085915000	107008
16.086901000	108416
16.086906000	109824
16.087876000	111232
16.087882000	112640
16.088851000	114048
16.088856000	115456
16.089820000	116864
16.089824000	118272
16.090755000	119680
16.090760000	121088
16.091748000	122496
16.100376000	121088
16.100902000	116864
16.100907000	118272
16.101871000	119680
16.101876000	121088
16.102829000	122496
16.107422000	121088
16.107956000	119680
16.107961000	121088
16.108886000	122496
16.115540000	121088
16.116078000	116864
16.116083000	118272
16.117002000	119680
16.117007000	121088
16.117048000	122496
16.122472000	121088
16.122477000	122496
16.145460000	121088
16.145465000	122496
16.145979000	101376
16.145982000	102784
16.146952000	104192
16.146957000	105600
16.147898000	107008
16.147903000	108416
16.148889000	109824
16.148893000	111232
16.149870000	112640
16.149875000	114048
16.150803000	115456
16.150808000	116864
16.151770000	118272
16.151774000	119680
16.152748000	121088
16.152754000	122496
16.160333000	121088
16.160338000	122496
16.160833000	118272
16.160837000	119680
16.161802000	121088
16.161806000	122496
16.167345000	121088
16.167351000	122496
16.167840000	109824
16.167842000	111232
16.168817000	112640
16.168821000	114048
16.169784000	115456
16.169788000	116864
16.170749000	118272
16.170752000	119680
16.170838000	121088
16.171740000	122496
16.175442000	121088
16.175933000	119680
16.175936000	121088
16.176942000	122496
16.200364000	121088
16.200885000	114048
16.200891000	115456
16.201860000	116864
16.201865000	118272
16.202794000	119680
16.202799000	121088
16.203798000	122496
16.207383000	121088
16.207874000	111232
16.207877000	112640
16.208844000	108416
16.208847000	109824
16.209842000	111232
16.209846000	112640
16.210783000	114048
16.210787000	115456
16.211786000	116864
16.211790000	118272
16.212745000	119680
16.212750000	121088
16.213713000	122496
16.216377000	121088
16.216897000	122496
16.223422000	121088
16.223921000	119680
16.223927000	121088
16.224881000	122496
16.231319000	121088
16.231809000	122496
16.238462000	121088
16.238468000	122496
16.238959000	112640
16.238962000	114048
16.239978000	115456
16.239983000	116864
16.240900000	118272
16.240905000	119680
16.241895000	121088
16.241899000	122496
16.245581000	121088
16.245587000	122496
16.253436000	121088
16.253444000	122496
16.268397000	122496
16.268411000	122496
16.268950000	111232
16.268953000	112640
16.269873000	114048
16.269877000	115456
16.270842000	116864
16.270847000	118272
16.271847000	119680
16.271851000	121088
16.272814000	122496
16.280378000	122496
16.280905000	121088
16.280910000	122496
16.295571000	122496
16.295591000	122496
16.296103000	85888
16.296107000	87296
16.297057000	88704
16.297061000	90112
16.298025000	91520
16.298029000	92928
16.298991000	94336
16.298995000	95744
16.299962000	97152
16.299965000	98560
16.300007000	99968
16.300930000	101376
16.300935000	102784
16.301902000	104192
16.301908000	105600
16.302914000	107008
16.302919000	108416
16.303839000	109824
16.303844000	111232
16.304833000	112640
16.304838000	114048
16.305777000	115456
16.305781000	116864
16.306746000	118272
16.306751000	119680
16.307715000	121088
16.307719000	122496
16.310531000	122496
16.310560000	122496
16.311056000	107008
16.311060000	108416
16.312024000	97152
16.312028000	98560
16.313024000	98560
16.313029000	99968
16.313993000	101376
16.313998000	102784
16.314934000	104192
16.314939000	105600
16.315932000	107008
16.315937000	108416
16.316870000	109824
16.316874000	111232
16.317843000	112640
16.317849000	114048
16.318814000	115456
16.318819000	116864
16.318861000	118272
16.319775000	119680
16.319779000	121088
16.320739000	121088
16.320742000	122496
16.327471000	122496
16.327483000	122496
16.328000000	119680
16.328003000	121088
16.328951000	119680
16.328956000	121088
16.329951000	122496
16.334495000	122496
16.335043000	114048
16.335157000	115456
16.335991000	116864
16.335996000	118272
16.336960000	119680
16.336964000	121088
16.337930000	122496
16.342410000	122496
16.349508000	122496
16.349521000	122496
16.350018000	119680
16.350022000	121088
16.351005000	122496
16.357399000	122496
16.372420000	122496
16.372440000	122496
16.372936000	109824
16.372940000	111232
16.373931000	112640
16.373935000	114048
16.374893000	115456
16.374898000	116864
16.375874000	118272
16.375879000	119680
16.376816000	121088
16.376821000	122496
16.380523000	122496
16.387412000	122496
16.387425000	122496
16.387921000	114048
16.387925000	115456
16.388922000	116864
16.388927000	118272
16.389913000	119680
16.389918000	121088
16.390825000	122496
16.395501000	122496
16.396027000	121088
16.396031000	122496
16.402381000	122496
16.402396000	121088
16.402889000	111232
16.402892000	112640
16.403895000	114048
16.403900000	115456
16.404845000	116864
16.404850000	118272
16.405798000	119680
16.405802000	121088
16.406766000	122496
16.420393000	121088
16.420883000	114048
16.420964000	115456
16.428533000	99968
16.428539000	101376
16.436171000	102784
16.436176000	104192
16.443812000	94336
16.443816000	95744
16.451458000	97152
16.451464000	98560
16.459125000	99968
16.459129000	101376
16.459204000	102784
16.466738000	95744
16.466743000	97152
16.474406000	81664
16.474411000	83072
16.482024000	81664
16.482030000	83072
16.489706000	76032
16.489711000	77440
16.497322000	78848
16.497327000	80256
16.504918000	64768
16.504924000	66176
16.512574000	53504
16.512577000	54912
16.520159000	56320
16.520163000	57728
16.527780000	42240
16.527784000	43648
16.530400000	45056
16.530404000	46464
16.533058000	47872
16.533062000	49280
16.535679000	50688
16.535683000	52096
16.538272000	53504
16.538278000	54912
16.540887000	47872
16.540891000	49280
16.543542000	50688
16.543547000	52096
16.546127000	53504
16.546132000	54912
16.548751000	47872
16.548756000	49280
16.551368000	50688
16.551372000	52096
16.554019000	53504
16.554023000	54912
16.554115000	56320
16.556611000	54912
16.556615000	56320
16.559231000	57728
16.559235000	59136
16.561885000	60544
16.561889000	61952
16.564477000	49280
16.564484000	50688
16.567148000	52096
16.567152000	53504
16.569748000	54912
16.569753000	56320
16.572369000	57728
16.572374000	59136
16.574977000	60544
16.574982000	61952
16.577610000	63360
16.577615000	64768
16.580232000	66176
16.580236000	67584
16.582817000	57728
16.582822000	59136
16.585436000	60544
16.585440000	61952
16.588093000	49280
16.588097000	50688
16.590679000	52096
16.590684000	53504
16.593304000	54912
16.593309000	56320
16.595955000	57728
16.595960000	59136
16.598554000	60544
16.598560000	61952
16.601218000	63360
16.601223000	64768
16.601305000	66176
16.603844000	64768
16.603856000	66176
16.606431000	67584
16.606436000	68992
16.609059000	70400
16.609063000	71808
16.611703000	70400
16.611707000	71808
16.614273000	73216
16.614279000	74624
16.616893000	76032
16.616899000	77440
16.619510000	59136
16.619514000	60544
16.622135000	61952
16.622140000	63360
16.624783000	64768
16.624788000	66176
16.627404000	67584
16.627408000	68992
16.630026000	70400
16.630031000	71808
16.632646000	73216
16.632651000	74624
16.635232000	76032
16.635236000	77440
16.637860000	78848
16.637866000	80256
16.640512000	70400
16.640515000	71808
16.643128000	73216
16.643132000	74624
16.645722000	76032
16.645727000	77440
16.648334000	64768
16.648338000	66176
16.648377000	67584
16.650957000	68992
16.650961000	70400
16.653574000	71808
16.653576000	73216
16.656237000	74624
16.656241000	76032
16.658823000	74624
16.658829000	76032
16.661473000	77440
16.661478000	78848
16.664094000	80256
16.664098000	81664
16.666681000	83072
16.666686000	84480
16.669336000	85888
16.669340000	87296
16.671924000	88704
16.671928000	90112
16.680547000	88704
16.680555000	90112
16.681908000	85888
16.681913000	87296
16.684528000	88704
16.684533000	90112
16.687413000	88704
16.687420000	90112
16.689736000	66176
16.689740000	67584
16.692392000	68992
16.692398000	70400
