1456				    10
1468				    10
1479				    10
1490				    10
1501				    20
1512				    20
1524				    20
1535				    24
1547				    31
1558				    35
1570				    45
1581				    56
1592				    65
1603				    76
1614				    97
1625				    134
1636				    140
1647				    148
1659				    162
1670				    197
1681				    155
1692				    124
1703				    103
1714				    101
1725				    101
1736				    101
1747				    101
1759				    101
1770				    101
1782				    101
1793				    101
1804				    101
1815				    101
1826				    101
1837				    102
1848				    102
1859				    102
1871				    102
1883				    103
1894				    103
1906				    103
