0				    207.516
12				    207.516
23				    207.516
34				    207.516
46				    207.516
57				    97.484
69				    97.484
80				    97.484
92				    83.989
104				    83.989
115				    76.113
126				    73.354
137				    56.946
148				    56.946
160				    47.638
172				    47.638
183				    45.89
194				    46.534
206				    45.566
218				    52.74
229				    52.74
241				    55.475
252				    63.539
262				    63.539
274				    73.887
285				    73.887
296				    90.079
308				    83.017
319				    84.142
330				    85.881
341				    85.881
352				    91.578
363				    95.162
375				    95.42
386				    95.42
397				    96.498
409				    96.498
420				    96.498
431				    102.935
442				    114.246
454				    111.85
465				    111.85
476				    113.779
487				    113.779
499				    113.779
510				    117.332
523				    121.073
535				    123.291
546				    114.988
557				    115.347
569				    115.347
580				    117.135
591				    117.135
602				    128.756
614				    130.504
626				    125.893
637				    125.893
648				    125.893
659				    129.096
671				    128.655
682				    135.108
693				    136.546
705				    142.183
716				    142.183
727				    142.183
739				    140.896
750				    140.896
762				    138.264
773				    139.344
785				    138.044
796				    121.874
808				    121.874
819				    92.517
830				    92.517
841				    85.074
852				    67.11
864				    65.348
875				    61.315
886				    60.889
897				    60.889
908				    64.678
920				    66.158
931				    68.613
943				    71.451
954				    74.341
965				    74.945
977				    75.558
989				    75.558
1000				    77.109
1011				    86.817
1022				    88.58
1034				    92.233
1045				    92.233
1056				    93.631
1067				    93.631
1078				    88.451
1090				    88.451
1102				    87.838
1113				    84.936
1125				    84.936
1136				    88.244
1147				    83.864
1158				    80.1
1170				    80.1
1181				    78.165
1192				    77.324
1203				    74.766
1214				    73.669
1226				    72.758
1237				    72.864
1248				    72.864
1260				    76.245
1271				    81.181
1282				    78.439
1293				    78.713
1305				    80.426
1316				    80.055
1328				    80.055
1339				    80.272
1351				    80.272
1362				    80.846
1373				    82.202
1384				    83.66
1396				    88.016
1407				    91.063
1419				    91.063
1430				    94.551
1442				    91.129
1453				    88.037
1464				    88.037
1477				    85.256
1488				    84.325
1500				    83.587
1511				    83.587
1522				    83.378
1534				    76.71
1545				    75.659
1556				    67.315
1567				    66.812
1579				    60.447
1591				    56.08
1602				    56.08
1613				    58.927
1624				    52.223
1635				    50.42
1647				    50.669
1658				    49.86
1669				    51.499
1681				    50.126
1692				    48.691
1703				    48.691
1715				    50.552
1727				    48.246
1738				    48.482
1749				    49.653
1761				    48.861
1772				    49.959
1783				    46.731
1794				    46.731
1806				    46.731
1817				    44.332
1828				    44.332
1840				    44.332
1851				    48.763
1862				    50.709
1874				    50.672
1885				    50.672
1896				    53.009
1908				    53.009
1919				    61.081
1930				    61.8
1942				    61.8
1953				    67.629
1964				    76.31
1976				    77.032
1988				    79.269
1999				    86.476
2011				    94.526
2022				    98.584
2034				    99.537
2045				    101.977
2056				    109.46
2067				    114.625
2078				    116.965
2090				    116.965
2101				    124.71
2112				    127.549
2123				    127.549
2135				    134.96
2146				    149.341
2158				    149.341
2169				    160.663
2180				    159.406
2192				    158.1
2204				    155.979
2215				    155.09
2227				    155.09
2238				    158.043
2249				    158.043
2260				    159.069
2271				    159.069
2283				    159.069
2294				    159.824
2305				    155.42
2317				    155.42
2328				    155.42
2339				    156.924
2351				    156.924
2362				    156.924
2373				    162.981
2385				    172.07
2396				    168.765
2407				    161.237
2418				    161.237
2430				    162.261
2441				    162.261
2452				    138.946
2464				    120.495
2475				    108.578
2487				    107.119
2498				    98.934
2509				    84.625
2520				    84.625
2532				    82.855
2544				    65.621
2555				    64.731
2567				    64.731
2578				    66.991
2590				    64.22
2601				    62.5
2612				    63.177
2624				    63.259
2635				    64.698
2646				    70.503
2658				    71.145
2669				    73.284
2681				    73.963
2692				    76.584
2703				    76.865
2714				    79.398
2726				    79.09
2737				    79.09
2748				    87.696
2760				    91.692
2771				    89.285
2782				    88.012
2793				    88.01
2804				    88.01
2816				    84.327
2827				    80.107
2839				    74.424
2850				    74.424
2862				    76.184
2873				    76.981
2884				    76.981
2896				    79.238
2907				    73.81
2920				    73.81
2931				    77.179
2943				    74.112
2954				    74.397
2966				    75.379
2978				    76.16
2989				    74.493
3000				    74.493
3011				    78.486
3022				    72.042
3034				    71.211
3045				    71.211
3056				    71.211
3068				    78.441
3079				    88.239
3090				    69.42
3101				    67.429
3112				    67.58
3124				    67.857
3135				    66.502
3146				    65.309
3158				    65.157
3169				    64.065
3180				    64.675
3192				    69.56
3203				    70.864
3214				    74.179
3226				    75.177
3237				    78.128
3248				    78.128
3260				    84.674
3271				    99.516
3283				    97.931
3295				    97.299
3306				    97.299
3318				    97.143
3329				    97.143
3340				    89.121
3352				    85.21
3364				    84.147
3375				    84.147
3386				    87.949
3398				    88.672
3409				    91.058
3420				    91.058
3431				    92.528
3442				    92.447
3454				    95.292
3465				    94.112
3476				    93.955
3488				    93.363
3499				    93.363
3510				    95.79
3521				    95.79
3532				    96.446
3544				    89.928
3555				    86.514
3566				    86.514
3578				    87.191
3589				    72.334
3601				    70.863
3612				    70.863
3624				    70.863
3635				    75.453
3646				    75.458
3657				    75.458
3669				    75.458
3680				    82.351
3691				    82.213
3702				    79.79
3713				    74.355
3725				    74.683
3737				    74.683
3748				    73.769
3759				    74.381
3770				    75.413
3781				    75.503
3793				    78.644
3804				    73.679
3815				    73.097
3826				    57.914
3837				    56.168
3848				    56.168
3860				    48.655
3871				    48.012
3882				    46.038
3893				    48.969
3904				    49.573
3916				    51.675
3927				    52.297
3938				    52.297
3949				    49.633
3961				    49.633
3972				    47.731
3983				    47.669
3995				    48.737
4006				    48.737
4017				    50.149
4028				    50.149
4040				    50.865
4051				    50.675
4062				    50.675
4073				    53.89
4085				    54.836
4096				    54.121
4108				    54.121
4119				    58.358
4130				    59.565
4142				    59.471
4153				    60.289
4164				    59.579
4176				    58.654
4187				    58.852
4198				    59.297
4210				    59.297
4221				    65.158
4232				    68.974
4244				    68.729
4255				    71.405
4266				    75.484
4277				    75.484
4289				    75.484
4300				    87.577
4311				    88.734
4322				    91.462
4334				    94.095
4345				    99.086
4356				    103.528
4368				    112.889
4379				    112.889
4390				    116.763
4401				    116.763
4413				    134.159
4424				    135.581
4435				    135.55
4447				    135.55
4458				    141.267
4469				    143.399
4480				    145.479
4492				    148.513
4503				    149.446
4515				    149.446
4526				    151.893
4537				    148.309
4548				    148.309
4560				    148.226
4571				    150.821
4583				    152.563
4594				    161.853
4605				    161.853
4616				    162.083
4628				    163.658
4638				    164.445
4650				    164.445
4661				    165.885
4672				    167.26
4684				    167.26
4696				    173.245
4707				    174.203
4719				    176.895
4731				    185.999
4742				    188.243
4753				    193.93
4764				    193.93
4776				    200.833
4787				    200.833
4799				    205.57
4810				    210.793
4822				    210.793
4833				    214.046
4845				    224.434
4856				    228.166
4868				    228.166
4879				    233.01
4891				    248.707
4902				    248.707
4913				    253.486
4924				    264.737
4936				    268.518
4948				    268.518
4959				    271.943
4970				    271.943
4982				    277.728
4993				    279.195
5004				    279.195
5015				    279.663
5027				    261.059
5039				    261.059
5051				    258.406
5063				    229.953
5074				    215.954
5086				    196.93
5097				    189.904
5108				    189.904
5120				    153.582
5132				    130.564
5143				    130.564
5154				    129.027
5166				    107.754
5177				    101.967
5188				    99.962
5200				    99.962
5211				    99.959
5223				    99.959
5234				    99.779
5245				    100.623
5257				    98.327
5268				    98.327
5279				    96.959
5291				    99.636
5302				    99.636
5313				    88.545
5325				    85.637
5336				    83.871
5347				    83.871
5358				    82.455
5370				    82.455
5381				    86.755
5393				    93.403
5404				    85.579
5415				    84.479
5426				    84.074
5438				    84.302
5449				    87.942
5460				    80.986
5471				    78.943
5483				    76.251
5494				    76.88
5505				    78.815
5516				    79.011
5528				    79.011
5539				    81.492
5550				    82.606
5561				    84.696
5573				    86.843
5584				    87.004
5596				    87.004
5607				    87.004
5618				    83.712
5629				    83.712
5640				    83.062
5652				    83.062
5663				    83.189
5675				    83.124
5686				    80.549
5697				    80.431
5708				    81.341
5719				    78.928
5731				    77.161
5743				    76.906
5754				    77.932
5765				    77.792
5776				    77.764
5787				    77.492
5799				    78.245
5811				    79.731
5822				    81.503
5833				    80.202
5844				    80.202
5856				    82.502
5867				    92.192
5879				    92.192
5890				    92.346
5901				    92.346
5912				    94.603
5924				    95.485
5935				    95.485
5947				    95.485
5958				    57.05
5969				    55.11
5981				    55.11
5992				    54.085
6003				    54.085
6015				    53.481
6026				    48.764
6037				    47.947
6048				    47.947
6059				    47.816
6071				    47.531
6082				    46.766
6093				    49.102
6104				    50.184
6115				    50.184
6126				    50.184
6138				    50.184
6149				    55.975
6161				    54.687
6172				    56.083
6184				    56.083
6195				    56.083
6207				    56.083
6217				    50.511
6229				    48.707
6240				    48.707
6251				    51.741
6263				    48.243
6275				    47.64
6286				    47.64
6297				    53.278
6308				    53.278
6319				    53.558
6330				    53.558
6342				    58.493
6353				    68.658
6364				    68.658
6375				    80.756
6386				    82.294
6398				    82.294
6409				    87.312
6421				    87.913
6432				    86.673
6443				    71.838
6455				    68.095
6466				    66.481
6478				    65.566
6489				    63.885
6500				    63.885
6511				    63.876
6523				    68.06
6534				    68.189
6546				    70.979
6557				    70.979
6568				    77.195
6580				    77.195
6591				    85.566
6602				    86.069
6613				    86.187
6625				    86.187
6637				    90.486
6649				    92.613
6661				    92.765
6672				    90.547
6683				    90.547
6695				    94.193
6706				    96.666
6717				    96.666
6729				    96.666
6740				    108.007
6751				    108.007
6762				    108.007
6773				    112.576
6785				    126.392
6796				    128.087
6807				    128.087
6818				    133.019
6829				    138.628
6841				    138.807
6852				    142.53
6864				    147.456
6876				    149.418
6887				    152.607
6898				    152.635
6909				    156.997
6920				    152.083
6932				    152.179
6943				    152.179
6954				    155.348
6966				    155.885
6977				    155.885
6989				    160.126
7000				    161.951
7011				    163.684
7023				    164.591
7035				    165.251
7046				    165.251
7057				    166.703
7068				    164.503
7080				    164.503
7092				    164.503
7103				    166.289
7114				    166.289
7126				    166.289
7137				    165.002
7149				    163.609
7160				    163.609
7172				    161.259
7183				    161.259
7195				    160.061
7206				    158.919
7217				    156.18
7228				    157.925
7240				    156.681
7251				    156.681
7263				    156.425
7274				    159.208
7286				    155.177
7297				    155.177
7309				    155.177
7321				    145.604
7332				    145.604
7343				    139.335
7354				    126.526
7366				    126.526
7377				    110.733
7388				    104.115
7399				    94.564
7411				    92.966
7422				    88.089
7433				    88.716
7444				    88.716
7455				    81.994
7467				    81.994
7478				    61.806
7489				    61.806
7501				    57.709
7512				    57.639
7523				    50.342
7535				    50.286
7546				    50.745
7557				    49.089
7568				    47.173
7580				    47.173
7591				    50.847
7602				    50.847
7613				    55.996
7625				    55.505
7636				    50.727
7648				    50.727
7659				    51.008
7670				    52.521
7681				    47.562
7692				    48.189
7703				    48.993
7715				    46.493
7727				    46.493
7739				    52.034
7750				    52.577
7761				    54.446
7772				    58.633
7784				    59.643
7795				    66.469
7806				    69.311
7817				    69.562
7828				    70.818
7840				    71.729
7851				    71.508
7863				    64.273
7874				    64.63
7885				    65.116
7897				    65.358
7908				    64.308
7920				    66.964
7931				    71.666
7942				    71.666
7953				    75.811
7964				    81.391
7976				    81.391
7987				    82.791
7998				    85.818
8010				    87.215
8021				    88.951
8032				    88.951
8043				    96.156
8054				    96.684
8065				    96.226
8076				    99.926
8088				    99.926
8099				    108.753
8111				    108.753
8122				    111.14
8133				    111.14
8144				    122.89
8155				    125.963
8167				    126.89
8178				    128.096
8189				    129.49
8201				    129.49
8212				    132.844
8223				    132.844
8235				    136.033
