38661				    10
38665				    10
38669				    10
38672				    10
38676				    10
38680				    10
38684				    10
38688				    10
38692				    10
38697				    10
38701				    10
38705				    10
38709				    10
38714				    11
38718				    16
38722				    17
38726				    17
38731				    17
38735				    17
38739				    17
38743				    17
38747				    17
38752				    19
38756				    19
38760				    21
38765				    21
38769				    24
38773				    28
38777				    31
38782				    31
38786				    31
38790				    33
38794				    38
38799				    38
38803				    39
38807				    47
38811				    48
38815				    48
38819				    49
38824				    54
38828				    54
38832				    55
38837				    55
38841				    75
38845				    75
38849				    81
38854				    81
38858				    83
38862				    83
38866				    93
38870				    93
38874				    95
38878				    95
38882				    115
38887				    115
38891				    116
38895				    116
38899				    132
38903				    132
38907				    132
38911				    132
38915				    136
38919				    146
38923				    146
38927				    146
38931				    146
38935				    146
38939				    146
38943				    146
38947				    146
38951				    146
38955				    146
38959				    146
38964				    146
38968				    146
38972				    146
38977				    146
38981				    146
38985				    146
38989				    146
38994				    146
38998				    146
39002				    146
39007				    146
39011				    146
39015				    146
39019				    146
39023				    146
39027				    146
39032				    146
39036				    146
39040				    146
39044				    146
39048				    146
39052				    146
39056				    146
39059				    146
39063				    146
39067				    146
39071				    146
39075				    146
39079				    146
39083				    146
39087				    146
39091				    146
39095				    146
39100				    146
39104				    146
39108				    146
39112				    146
39117				    146
39121				    146
39125				    146
39129				    146
39133				    146
39138				    146
39141				    146
39146				    146
39150				    146
39153				    146
39157				    146
39161				    146
39165				    146
39169				    146
39173				    146
39177				    146
39181				    146
39185				    146
39189				    146
39193				    146
39197				    146
39201				    146
39205				    146
39209				    146
39213				    147
39217				    147
39222				    147
39226				    147
39230				    147
39234				    147
39237				    147
39241				    147
39245				    147
39249				    147
39253				    147
39257				    147
39261				    147
39265				    147
39269				    147
39273				    147
39278				    147
39282				    147
39286				    147
39291				    147
39295				    147
39299				    147
39303				    147
39308				    147
39312				    147
39316				    147
39320				    147
39324				    147
39329				    147
39333				    147
39337				    147
39341				    147
39346				    147
39350				    147
39354				    147
39358				    147
39362				    147
39366				    147
39370				    147
39374				    147
39377				    147
39381				    147
39385				    147
39390				    147
39393				    147
39397				    147
39401				    147
39405				    147
39409				    147
39413				    147
39417				    147
39421				    147
39425				    147
39429				    147
39433				    147
39437				    147
39442				    147
39446				    147
39450				    147
39455				    147
39459				    147
39463				    147
39467				    147
39471				    147
39475				    147
39479				    148
39483				    148
39486				    148
39490				    148
39494				    148
39498				    148
