0				    43.074
8				    43.074
16				    43.074
24				    43.074
32				    43.074
40				    43.164
48				    45.809
55				    45.809
63				    45.809
71				    44.465
79				    41.947
87				    44.354
94				    45.249
102				    45.249
110				    44.58
118				    44.467
125				    43.332
133				    43.467
141				    52.149
149				    52.149
157				    45.956
165				    42.655
172				    42.129
180				    40.492
187				    42.139
195				    42.139
203				    42.139
211				    42.139
219				    42.139
227				    51.489
235				    67.298
243				    74.802
250				    74.802
258				    69.819
266				    65.959
274				    62.716
282				    62.716
289				    62.716
297				    62.716
305				    63.92
313				    66.787
321				    66.787
329				    82.135
336				    83.241
344				    83.241
351				    83.241
359				    83.241
368				    83.241
379				    75.489
390				    72.001
402				    75.065
413				    79.774
424				    92.069
436				    84.489
447				    63.873
459				    59.609
470				    51.663
482				    41.747
493				    40.268
504				    40.415
515				    39.964
527				    42.223
538				    40.53
550				    36.805
561				    36.519
572				    43.485
583				    40.524
594				    40.382
606				    40.473
617				    40.582
628				    43.815
640				    39.975
651				    40.182
663				    39.945
674				    38.256
685				    36.389
697				    36.449
708				    39.428
719				    40.461
730				    40.271
741				    38.644
753				    38.662
764				    38.662
775				    40.309
787				    41.546
798				    43.072
809				    43.072
820				    42.682
831				    42.876
843				    44.824
855				    42.493
866				    44.672
878				    46.467
889				    45.23
900				    49.828
911				    42.481
922				    42.787
933				    44.281
945				    44.281
956				    49.926
967				    53.96
978				    50.618
990				    50.618
1001				    48.816
1012				    46.72
1023				    51.131
1034				    57.554
1044				    57.554
1056				    50.311
1067				    49.625
1077				    48.498
1089				    49.327
1100				    53.141
1111				    52.845
1122				    49.803
1133				    49.429
1145				    46.543
1156				    43.459
1167				    41.934
1178				    41.3
1190				    38.881
1201				    40.125
1212				    40.125
1223				    40.125
1235				    40.125
1246				    50.849
1257				    61.671
1268				    61.671
1280				    58.337
1291				    51.311
1302				    49.681
1313				    52.991
1324				    48.025
1336				    43.474
1347				    42.645
1357				    43.884
1369				    43.256
1380				    40.57
1391				    41.113
1402				    41.786
1414				    39.684
1426				    37.524
1437				    38.235
1448				    38.948
1460				    41.86
1471				    40.63
1482				    42.237
1493				    43.564
1504				    42.142
1515				    42.142
1527				    47.819
1538				    47.819
1549				    47.819
1560				    54.144
1571				    53.632
1583				    55.557
1594				    56.107
1605				    53.618
1616				    59.927
1628				    59.128
1640				    57.943
1652				    53.721
1663				    45.439
1674				    44.092
1685				    43.648
1697				    41.928
1708				    41.928
1720				    43.364
1731				    41.571
1742				    42.039
1754				    40.391
1765				    38.672
1776				    37.672
1787				    37.59
1799				    38.306
1810				    38.412
1822				    40.551
1833				    39.095
1844				    38.206
1855				    38.13
1866				    39.103
1877				    39.103
1888				    43.766
1899				    43.179
1910				    42.635
1921				    38.304
1932				    38.075
1943				    40.096
1955				    40.206
1966				    39.227
1978				    39.227
1989				    42.16
2000				    46.003
2012				    43.72
2023				    45.233
2035				    41.563
2045				    41.435
2057				    46.878
2068				    41.486
2079				    40.799
2090				    40.799
2102				    44.74
2113				    48.072
2124				    55.86
2135				    48.388
2146				    44.557
2158				    44.557
2169				    45.226
2180				    45.463
2191				    45.318
2203				    45.318
2214				    45.318
2225				    45.723
2236				    49.402
2247				    49.402
2259				    49.402
2270				    55.106
2281				    50.548
2292				    50.548
2303				    48.05
2314				    46.486
2327				    51.853
2339				    49.753
2350				    46.183
2361				    43.467
2372				    43.723
2383				    45.797
2394				    45.541
2406				    44.375
2418				    45.561
2430				    50.074
2441				    50.074
2453				    49.422
2464				    48.114
2475				    46.448
2486				    47.052
2498				    44.83
2509				    41.92
2520				    40.93
2531				    43.006
2542				    42.258
2554				    42.075
2566				    44.218
2577				    47.211
2588				    48.051
2599				    46.37
2611				    45.29
2622				    44.356
2633				    44.356
2644				    46.217
2656				    44.032
2667				    44.373
2679				    44.549
2690				    44.441
2701				    49.391
2712				    54.537
2723				    53.869
2735				    50.306
2746				    47.431
2757				    45.574
2768				    44.712
2779				    43.401
2791				    39.803
2802				    37.982
2813				    38.052
2824				    39.622
2835				    42.964
2846				    44.834
2857				    47.381
2868				    43.495
2876				    40.929
2884				    41.196
2893				    41.42
2901				    41.571
2910				    42.009
2918				    41.242
2926				    41.7
2935				    42.365
2943				    40.841
2952				    39.616
2960				    41.708
2968				    40.636
2976				    38.624
2985				    36.279
2993				    35.537
3002				    36.809
3010				    36.609
3018				    36.74
3026				    37.493
3034				    37.211
3043				    36.789
3054				    37.573
3065				    37.801
3076				    38.391
3087				    38.735
3099				    38.619
3110				    39.396
3121				    40.495
3132				    40.187
3143				    38.914
3155				    38.742
3166				    39.042
3177				    41.043
3188				    40.541
3199				    40.651
3211				    41.106
3222				    41.037
3233				    41.552
3244				    41.552
3255				    41.552
3266				    41.552
3277				    41.552
3288				    53.307
3299				    73.572
3311				    75.694
3322				    70.621
3334				    60.575
3345				    48.231
3356				    42.988
3368				    42.988
3379				    40.575
3390				    43.091
3401				    45.144
3413				    45.915
3424				    44.672
3435				    45.399
3446				    43.421
3457				    43.716
3468				    41.547
3480				    40.536
3492				    39.65
3503				    41.143
3514				    44.658
3526				    42.145
3538				    42.483
3549				    42.413
3561				    45.661
3572				    47.74
3583				    45.898
3594				    45.898
3606				    44.649
3617				    45.884
3628				    49.31
3639				    42.337
3651				    40.884
3662				    39.845
3673				    41.497
3684				    42.673
3695				    42.509
3707				    40.915
3718				    42.723
3729				    44.24
3740				    47.534
3751				    45.862
3763				    45.554
3774				    44.681
3786				    49.187
3797				    54.773
3809				    51.138
3820				    42.239
3831				    41.594
3843				    43.175
3854				    50.485
3866				    47.462
3877				    46.763
3888				    46.233
3900				    46
3911				    46.903
3922				    47.985
3934				    46.096
3945				    43.417
3956				    43.005
3967				    47.175
3979				    47.61
3989				    45.915
4001				    48.332
4012				    47.38
4024				    47.487
4035				    44.199
4046				    41.791
4058				    44.837
4069				    43.74
4080				    48.334
4091				    44.476
4103				    42.927
4115				    43.097
4126				    38.325
4137				    37.587
4148				    37.587
4159				    46.579
4170				    43.01
4182				    42.803
4193				    40.997
4204				    43.593
4215				    43.649
4226				    41.594
4238				    41.594
4250				    44.59
4261				    45.311
4272				    45.311
4283				    45.311
4295				    54.597
4306				    87.214
4317				    87.214
4329				    74.98
4340				    65.346
4351				    49.848
4362				    49.117
4373				    46.458
4384				    46.558
4395				    44.153
4407				    43.79
4418				    43.79
4430				    42.709
4441				    42.858
4452				    44.711
4463				    43.165
4474				    43.165
4485				    44.762
4497				    48.648
4508				    48.139
4519				    49.43
4530				    46.059
4541				    44.574
4552				    45.993
4564				    42.758
4575				    41.519
4587				    46.082
4598				    45.406
4609				    50.491
4620				    47.314
4631				    43.889
4643				    47.983
4654				    43.412
4665				    43.412
4676				    55.159
4687				    47.456
4698				    44.026
4710				    44.026
4721				    44.012
4732				    51.852
4743				    48.64
4754				    47.075
4766				    44.265
4777				    45.592
4789				    52.538
4800				    58.892
4811				    50.498
4823				    50.498
4834				    51.011
4845				    48.719
4856				    52.512
4868				    50.593
4879				    50.593
4890				    44.282
4901				    44.518
4912				    47.209
4924				    45.447
4935				    45.559
4946				    47.769
4957				    46.614
4969				    40.44
4980				    40.109
4991				    42.881
5002				    45.767
5014				    40.373
5025				    39.74
5036				    39.256
5048				    41.854
5059				    44.654
5071				    42.026
5082				    39.137
5093				    39.282
5104				    40.701
5115				    39.565
5127				    39.775
5138				    40.339
5149				    44.5
5160				    43.356
5171				    41.123
5183				    39.447
5195				    39.293
5206				    45.512
5217				    44.424
5228				    39.654
5240				    37.861
5251				    42.03
5262				    37.523
5273				    36.442
5284				    37.734
5295				    38.99
5306				    38.99
5318				    38.99
5329				    62.349
5340				    62.349
5352				    77.075
5363				    78.728
5375				    52.049
5386				    48.726
5398				    45.858
5409				    46.74
5420				    50.94
5431				    45.154
5442				    42.386
5454				    48.049
5465				    45.125
5476				    48.62
5487				    44.266
5499				    42.6
5510				    39.485
5521				    41.202
5532				    44.399
5544				    45.034
5555				    46.59
5566				    43.242
5577				    44.034
5588				    40.682
5599				    42.878
5611				    46.239
5622				    45.743
5633				    49.645
5644				    42.214
5655				    43.223
5667				    42.007
5678				    43.939
5689				    44.481
5700				    43.665
5712				    48.139
5723				    45.893
5734				    45.893
5745				    51.355
5756				    46.399
5767				    46.841
5779				    44.934
5790				    50.135
5801				    52.762
5812				    53.654
5824				    62.372
5836				    51.647
5847				    51.265
5858				    52.839
5870				    49.823
5880				    53.658
5892				    47.344
5903				    47.96
5913				    44.531
5925				    46.309
5936				    46.922
5948				    45.93
5959				    48.958
5970				    45.574
5981				    45.171
5993				    42.935
6004				    43.181
6015				    45.3
6027				    46.824
6038				    45.9
6050				    42.431
6062				    44.366
6073				    41.845
6084				    44.466
6096				    40.932
6107				    40.091
6118				    43.062
6130				    42.082
6141				    42.267
6152				    41.975
6163				    45.694
6175				    45.044
6186				    41.72
6197				    39.797
6208				    42.216
6219				    50.78
6231				    50.434
6243				    47.512
6254				    48.105
6266				    48.939
6278				    44.705
6289				    46.015
6300				    47.76
6311				    45.372
6322				    45.299
6334				    49.11
6345				    56.993
6356				    49.463
6367				    49.463
6379				    50.727
6390				    50.727
6402				    50.727
6413				    58.907
6424				    75.509
6436				    66.544
6447				    69.082
6458				    69.082
6470				    52.075
6481				    52.075
6492				    52.075
6503				    73.664
6514				    74.315
6525				    84.422
6536				    79.27
6548				    79.27
6560				    67.263
6571				    67.263
6583				    51.258
6594				    51.258
6606				    51.258
6617				    51.258
6628				    51.258
6640				    51.258
6651				    51.258
6662				    51.258
6673				    51.258
6684				    51.258
6696				    51.258
6707				    51.258
6718				    51.258
6729				    51.258
6740				    51.258
6752				    51.258
6763				    51.258
6774				    51.258
6785				    51.258
6796				    51.258
6807				    131.663
6818				    204.009
6829				    208.63
6841				    208.63
6853				    174.267
6864				    122.719
6875				    63.944
6887				    54.385
6898				    46.115
6909				    46.115
6920				    50.769
6931				    49.519
6943				    47.823
6954				    44.413
6966				    44.413
6977				    51.659
6989				    51.659
7000				    51.659
7011				    51.659
7023				    51.659
7034				    51.659
7045				    51.659
7056				    69.57
7068				    69.57
7079				    69.57
7090				    69.57
7102				    66.118
7113				    66.118
7125				    59.911
7136				    61.771
7148				    61.771
7159				    61.771
7170				    49.859
7182				    49.859
7193				    49.859
7204				    46.406
7216				    47.078
7227				    47.078
7239				    47.078
7250				    46.136
7262				    47.34
7273				    50.027
7285				    46.482
7296				    43.34
7307				    41.658
7318				    41.658
7330				    46.367
7341				    46.119
7352				    43.254
7363				    42.214
7374				    41.925
7386				    44.645
7397				    44.645
7408				    44.645
7420				    49.264
7431				    74.085
7442				    59.976
7454				    56.881
7465				    49.776
7476				    44.761
7487				    44.51
7498				    44.543
7510				    43.806
7521				    41.312
7533				    44.144
7544				    45.779
7555				    44.385
7566				    44.104
7577				    45.269
7589				    45.734
7600				    45.352
7611				    44.569
7622				    43.992
7633				    41.135
7646				    39.585
7657				    37.768
7669				    36.329
7680				    35.862
7692				    35.761
7703				    37.678
7714				    36.71
7725				    35.946
7736				    35.66
7748				    38.358
7759				    38.678
7771				    39.746
7782				    39.987
7794				    41.495
7805				    39.718
7817				    37.658
7828				    39.009
7840				    40.647
7851				    42.566
7863				    41.871
7874				    40.388
7885				    40.462
7896				    39.444
7907				    40.228
7919				    40.818
7931				    41.731
7942				    37.62
7953				    39.236
7964				    39.236
7976				    43.001
7987				    44.801
7998				    46.071
8009				    43.199
8021				    42.462
8032				    43.567
8043				    43.112
8054				    43.104
8065				    42.678
8077				    41.839
8088				    41.482
8099				    41.482
8111				    46.318
8122				    51.367
8133				    51.67
8145				    48.285
8157				    42.287
8168				    42.071
8179				    39.609
8191				    39.569
8202				    40.408
8214				    45.593
8226				    44.622
8237				    43.277
8248				    41.115
8260				    41.118
8272				    41.408
8283				    43.111
8294				    52.172
8306				    48.132
8317				    48.234
8329				    47.826
8340				    47.826
8351				    46.398
8363				    45.001
8374				    45.001
8385				    42.9
8396				    42.899
8408				    54.268
8419				    56.617
8430				    56.617
8441				    63.515
8453				    63.515
8464				    54.126
8475				    54.126
8487				    53.359
8498				    48.884
8510				    48.641
8521				    47.662
8532				    42.847
8543				    40.054
8554				    41.777
8566				    45.234
8577				    38.701
8589				    37.241
8600				    37.85
8611				    39.706
8623				    39.864
8634				    40.012
8645				    38.943
8656				    39.654
8667				    38.783
8678				    39.681
8690				    41.579
8701				    43.85
8712				    38.23
8723				    35.816
8735				    36.067
8746				    38.586
8758				    47.71
8769				    41.544
8780				    40.01
8791				    40.619
8803				    43.692
8815				    41.642
8826				    41.642
8838				    42.06
8849				    44.073
8861				    54.302
8872				    54.027
8883				    53.495
8895				    51.763
8906				    47.144
8917				    44.958
8929				    44.339
8940				    41.363
8951				    41.318
8962				    46.926
8973				    45.951
8985				    44.615
8996				    45.157
9007				    50.02
9019				    51.096
9030				    55.672
9041				    49.94
9053				    44.126
9064				    43.234
9075				    44.788
9087				    44.17
9098				    44.17
9110				    42.142
9122				    40.877
9133				    47.368
9144				    45.381
9156				    42.443
9167				    42.09
9179				    43.558
9190				    50.223
9201				    47.089
9212				    44.266
9224				    44.266
9235				    44.878
9246				    50.217
9257				    51.324
9268				    44.761
9280				    43.536
9291				    46.433
9303				    46.302
9314				    44.65
9326				    41.761
9337				    40.966
9348				    45.528
9359				    42.872
9371				    39.266
9382				    39.131
9394				    43.22
9405				    44.605
9417				    47.356
9428				    47.052
9439				    47.052
9451				    47.052
9462				    51.911
9473				    65.775
9484				    63.379
9496				    63.379
9507				    51.523
9518				    45.854
9529				    49.108
9540				    55.757
9552				    45.494
9563				    44.638
9574				    44.19
9585				    41.395
9597				    37.864
9608				    36.531
9619				    37.753
9630				    38.929
9641				    41.343
9653				    38.623
9664				    41.137
9675				    40.303
9686				    39.326
9697				    39.118
9708				    39.186
9719				    39.295
9730				    41.351
9741				    41.707
9753				    41.292
9764				    40.293
9776				    39.818
9787				    38.553
9798				    41.684
9810				    40.658
9821				    41.188
9832				    39.143
9843				    42.558
9856				    42.66
9868				    40.711
9879				    38.703
9891				    40.411
9903				    40.351
9914				    43.93
9925				    44.92
9936				    44.901
9947				    45.756
9959				    47.012
9971				    44.66
9982				    44.581
9994				    46.297
10005				    48.181
10016				    53.329
10028				    49.054
10039				    46.452
10051				    46.905
10062				    46.457
10073				    47.489
10085				    56.427
10096				    59.068
10108				    49.822
10119				    47.036
10130				    48.015
10142				    47.796
10152				    45.583
10164				    45.02
10175				    45.02
10187				    47.385
10198				    45.973
10209				    45.973
10220				    47.234
10231				    45.466
10243				    49.083
10255				    43.374
10266				    43.728
10277				    43.036
10288				    44.533
10299				    45.962
10310				    44.382
10322				    44.712
10333				    50.613
10344				    44.195
10355				    42.27
10366				    39.061
10377				    40.156
10388				    40.012
10400				    38.115
10411				    38.36
10422				    38.558
10434				    48.286
10445				    48.649
10456				    48.649
10467				    48.649
10479				    56.304
10490				    53.387
10501				    53.387
10513				    54.245
10524				    46.824
10535				    45.047
10546				    47.553
10557				    44.609
10568				    41.008
10579				    41.951
10590				    47.319
10602				    46.277
10613				    42.226
10624				    40.03
10635				    42.489
10646				    43.751
10658				    41.187
10669				    40.544
10680				    41.918
10692				    41.918
10703				    47.383
10714				    44.201
10725				    44.284
10736				    44.374
10747				    44.512
10758				    50.365
10769				    50.491
10781				    47.948
10792				    44.117
10803				    43.661
10814				    43.578
10825				    42.677
10836				    40.689
10847				    41.717
10858				    42.776
10870				    38.574
10880				    37.371
10892				    40.976
10903				    39.338
10914				    41.801
10925				    47.284
10936				    45.127
10947				    44.681
10958				    43.991
10970				    42.985
10982				    42.49
10993				    42.822
11004				    43.119
11015				    44.603
11026				    45.425
11037				    41.098
11049				    40.864
11060				    40.883
11072				    45.292
11083				    43.395
11094				    42.191
11105				    39.708
11116				    39.708
11127				    47.177
11139				    43.417
11150				    43.417
11161				    41.311
11173				    42.695
11184				    46.665
11195				    53.412
11206				    44.779
11217				    44.536
11229				    45.871
11240				    44.149
11251				    49.32
11263				    45.543
11274				    44.44
11285				    43.563
11296				    43.015
11307				    43.851
11319				    45.109
11330				    45.468
11342				    45.468
11353				    48.665
11365				    48.619
11376				    45.767
11387				    45.727
11398				    40.765
11410				    42.334
11421				    42.2
11432				    42.196
11443				    40.101
11454				    43.17
11465				    43.797
11476				    43.797
11487				    43.797
11498				    56.049
11509				    55.725
11520				    55.353
11531				    56.955
11542				    46.087
11553				    49.33
11564				    47.36
11576				    41.071
11587				    38.073
11598				    37.761
11609				    46.908
11620				    41.137
11631				    39.845
11642				    39.884
11653				    45.24
11665				    41.635
11677				    41.635
11688				    43.148
11700				    46.514
11712				    47.577
11722				    56.397
11734				    50.665
11745				    50.69
11756				    48.204
11767				    47.275
11778				    47.275
11790				    46.792
11801				    42.22
11812				    42.574
11823				    42.574
11834				    42.574
11846				    56.091
11857				    66.92
11868				    70.037
11880				    71.39
11891				    58.535
11902				    55.75
11913				    47.061
11925				    49.606
11936				    45.724
11947				    45.724
11958				    45.724
11969				    49.859
11980				    58.395
11991				    58.536
12002				    58.536
12014				    60.588
12025				    50.05
12036				    48.368
12047				    48.771
12057				    47.921
12068				    47.351
12079				    54.935
12090				    53.055
12101				    53.055
12113				    46.031
12123				    44.127
12135				    48.609
12146				    45.086
12157				    42.871
12168				    41.226
12179				    42.657
12190				    46.398
12201				    45.105
12213				    40.724
12224				    39.001
12235				    39.615
12247				    42.309
12258				    41.479
12269				    42.696
12280				    42.212
12291				    42.181
12302				    39.158
12314				    39.538
12325				    40.218
12336				    40.169
12348				    42.882
12359				    41.502
12370				    41.674
12381				    42.275
12393				    42.136
12404				    44.093
12415				    44.093
12426				    42.276
12438				    43.199
12449				    43.199
12460				    48.865
12472				    49.254
12483				    46.982
12494				    47.726
12505				    47.726
12517				    53.146
12529				    52.528
12539				    52.528
12551				    50.337
12562				    43.845
12573				    47.825
12584				    48.65
12595				    46.932
12607				    43.87
12618				    43.516
12629				    46.906
12640				    49.2
12651				    46.934
12662				    48.1
12673				    46.865
12684				    46.987
12695				    46.32
12707				    49.153
12718				    46.226
12729				    44.129
12740				    42.451
12752				    42.379
12763				    49.134
12774				    49.185
12785				    47.909
12796				    45.741
12807				    43.139
12819				    46.829
12830				    55.809
12841				    51.1
12852				    51.1
12863				    43.495
12875				    44.63
12886				    44.644
12897				    45.544
12909				    45.544
12921				    55.341
12931				    52.97
12943				    52.97
12954				    52.97
12964				    44.826
12976				    45.858
12987				    54.034
12998				    47.239
13009				    44.566
13020				    44.491
13032				    43.434
13043				    41.618
13054				    41.989
13066				    42.87
13078				    48.285
13090				    46.679
13101				    45.165
13112				    43.621
13123				    41.989
13135				    45.086
13146				    47.546
13157				    40.69
13168				    40.849
13179				    42.354
13191				    44.898
13202				    44.507
13213				    40.968
13224				    40.004
13236				    41.337
13247				    42.442
13257				    38.626
13268				    38.644
13279				    38.419
13290				    43.146
13301				    38.472
13312				    38.958
13323				    38.283
13335				    40.294
13346				    46.871
13357				    44.51
13368				    44.51
13379				    43.058
13390				    44.419
13402				    46.391
13413				    47.222
13424				    45.291
13435				    40.227
13446				    46.225
13458				    46.225
13470				    42.1
13481				    40.486
13492				    41.878
13504				    41.878
13515				    41.878
13526				    41.878
13538				    46.883
13549				    68.654
13560				    70.64
13572				    70.64
13583				    70.64
13594				    64.863
13605				    55.096
13616				    55.204
13627				    55.204
13639				    49.485
13650				    48.86
13661				    52.062
13672				    53.328
13684				    52.314
13695				    44.748
13706				    46.082
13717				    48.851
13728				    44.78
13740				    44.199
13751				    43.592
13762				    45.821
13774				    47.189
13785				    47.396
13796				    43.903
13807				    42.992
13818				    44.234
13829				    51.755
13840				    53.44
13852				    50.314
13863				    46.455
13874				    44.517
13885				    48.431
13896				    47.399
13907				    52.83
13918				    52.897
13930				    49.918
13941				    51.193
13952				    44.178
13964				    44.513
13975				    44.294
13986				    43.675
13997				    48.312
14009				    48.312
14019				    47.376
14030				    42.247
14041				    42.542
14052				    42.25
14064				    40.02
14075				    39.934
14086				    37.403
14097				    38.664
14108				    38.559
14120				    41.08
14131				    39.656
14143				    37.623
14154				    37.77
14165				    37.833
14176				    39.814
14188				    45.153
14199				    40.16
14210				    40.415
14221				    38.266
14232				    37.842
14243				    42.21
14254				    48.058
14265				    41.942
14276				    39.672
14288				    39.627
14299				    41.584
14310				    46.47
14322				    40.405
14333				    39.98
14344				    39.66
14355				    39.303
14366				    41.581
14377				    43.43
14389				    42.966
14400				    42.69
14411				    42.69
14422				    46.076
14433				    51.825
14444				    51.825
14456				    50.249
14467				    43.758
14478				    44.122
14489				    46.682
14501				    43.981
14512				    41.947
14523				    41.929
14536				    41.929
14547				    45.065
14558				    61.457
14570				    80.913
14581				    80.913
14592				    59.569
14604				    55.188
14615				    53.746
14627				    54.775
14638				    62.064
14650				    46.046
14661				    45.286
14672				    44.534
14684				    46.086
14696				    46.439
14707				    43.027
14718				    42.344
14729				    43.94
14740				    46.251
14751				    56.719
14762				    44.051
14774				    40.589
14786				    40.642
14797				    41.761
14808				    45.897
14820				    46.625
14831				    43.723
14842				    41.596
14853				    43.027
14864				    41.568
14875				    39.44
14887				    38.879
14899				    43.495
14910				    40.265
14920				    40.916
14932				    38.16
14943				    38.875
14954				    43.536
14965				    55.517
14977				    55.314
14988				    49.379
14999				    47.881
15010				    46.794
15021				    48.322
15032				    48.322
15043				    56.306
15054				    58.626
15065				    64.239
15076				    64.239
15087				    64.239
15098				    69.951
15110				    75.569
15121				    98.022
15132				    104.693
15143				    113.694
15155				    99.526
15166				    99.526
15178				    99.526
15189				    98.339
15200				    93.709
15212				    68.39
15223				    68.598
15234				    68.598
15245				    68.598
15256				    68.598
15267				    63.337
15278				    60.335
15289				    60.335
15300				    60.335
15312				    50.182
15323				    47.762
15334				    47.762
15346				    44.407
15357				    43.753
15368				    43.753
15379				    44.629
15391				    44.652
15402				    50.845
15413				    46.244
15424				    46.244
15435				    43.653
15446				    43.969
15457				    48.703
15469				    49.493
15480				    44.449
15491				    42.435
15502				    42.701
15513				    39.495
15524				    39.495
15535				    38.841
15547				    44.815
15558				    44.815
15570				    44.815
15581				    48.079
15592				    59.355
15604				    58.135
15615				    58.334
15627				    50.72
15638				    49.658
15649				    50.224
15660				    54.082
15672				    49.267
15683				    47.457
15694				    47.457
15705				    48.948
15716				    49.217
15727				    49.217
15739				    49.217
15750				    49.217
15761				    49.217
15772				    49.217
15783				    49.217
15795				    49.217
15806				    49.217
15818				    49.217
15829				    49.217
15840				    49.217
15852				    49.217
15863				    49.217
15875				    49.217
15886				    49.217
15898				    49.217
15909				    49.217
15920				    49.217
15931				    73.137
15942				    73.137
15954				    73.137
15966				    73.137
15978				    73.137
15990				    73.137
16001				    73.137
16012				    73.137
16023				    73.137
16035				    73.137
16046				    73.137
16057				    73.137
16067				    73.137
16079				    73.137
16090				    73.137
16101				    73.137
16112				    117.793
16123				    193.068
16134				    193.068
16145				    399.852
16157				    438.654
16168				    438.654
16180				    442.044
16191				    378.615
16202				    308.735
16213				    85.081
16225				    61.761
16236				    51.133
16247				    43.881
16259				    43.424
16270				    48.186
16281				    47.165
16292				    47.691
16303				    47.691
16315				    52.411
16326				    58.937
16337				    65.87
16348				    55.878
16359				    48.971
16370				    42.655
16381				    41.68
16392				    41.694
16403				    53.366
16414				    50.932
16426				    47.733
16437				    41.989
16448				    43.866
16460				    43.866
16471				    46.936
16483				    43.51
16494				    43.563
16505				    44.264
16516				    47.151
16528				    48.319
16539				    54.542
16551				    54.542
16562				    54.542
16574				    54.542
16584				    54.542
16596				    54.542
16607				    86.776
16618				    86.776
16630				    86.776
16641				    80.938
16652				    49.963
16663				    50.954
16675				    52.477
16686				    52.477
16697				    52.477
16708				    52.477
16719				    60.052
16730				    63.026
16741				    63.026
16752				    63.026
16763				    63.026
16774				    78.661
16785				    117.247
16796				    126.605
16808				    114.373
16819				    114.373
16830				    114.373
16841				    102.973
16852				    81.705
16863				    77.001
16875				    77.001
16886				    77.001
16897				    80.729
16908				    88.525
16920				    100.508
16931				    81.625
16943				    67.948
16954				    63.952
16965				    56.538
16976				    51.175
16987				    49.417
16998				    43.113
17009				    42.528
17020				    43.128
17031				    43.152
17042				    43.156
17054				    43.836
17065				    43.082
17076				    45.087
17087				    52.204
17098				    43.614
17109				    41.574
17120				    39.35
17131				    39.582
17143				    43.523
17154				    41.226
17164				    39.551
17176				    40.621
17187				    41.214
17198				    39.671
17209				    39.163
17220				    39.414
17231				    39.181
17242				    37.686
17254				    36.33
17265				    36.729
17276				    38.697
17287				    41.05
17298				    39.328
17310				    40.945
17321				    41.527
17332				    42.356
17344				    39.677
17355				    39.13
17366				    38.868
17378				    40.326
