13.055182000	1
13.055270000	1
13.055328000	1
13.055335000	1
13.055339000	1
13.055381000	1
13.056883000	1
13.056913000	1
13.059995000	1
13.060032000	1
13.060043000	1
13.060051000	1
13.060059000	1
13.060125000	1
13.060136000	1
13.060141000	1
13.060183000	1
13.060191000	1
13.060262000	1
13.060268000	1
13.060359000	1
13.060366000	1
13.060370000	1
13.060376000	1
13.060769000	1
13.060780000	1
13.060785000	1
13.060790000	1
13.060882000	1
13.060889000	1
13.060895000	1
13.060900000	1
13.060936000	1
13.060942000	1
13.060991000	1
13.060997000	1
13.061355000	1
13.061369000	1
13.061386000	1
13.061393000	1
13.061408000	1
13.061416000	1
13.061463000	1
13.061472000	1
13.061479000	1
13.061485000	1
13.061491000	1
13.061497000	1
13.061503000	1
13.061510000	1
13.061516000	1
13.061522000	1
13.061528000	1
13.061533000	1
13.061893000	1
13.061907000	1
13.061949000	1
13.061959000	1
13.064921000	1
13.064942000	1
13.064974000	1
13.064980000	1
13.065027000	1
13.065034000	1
13.065080000	1
13.065086000	1
13.065134000	1
13.065141000	1
13.065145000	1
13.065187000	1
13.065296000	1
13.065305000	1
13.065398000	1
13.065406000	1
13.065451000	1
13.065458000	1
13.065463000	1
13.065503000	1
13.065510000	1
13.065556000	1
13.065562000	1
13.065568000	1
13.065612000	1
13.065619000	1
13.065624000	1
13.065730000	1
13.066898000	1
13.066920000	1
13.069976000	1
13.069998000	1
13.070005000	1
13.070028000	1
13.070036000	1
13.070041000	1
13.070055000	1
13.070109000	1
13.070124000	1
13.070133000	1
13.070141000	1
13.070228000	1
13.070242000	1
13.070247000	1
13.070335000	1
13.070450000	1
13.070473000	1
13.071927000	1
13.071951000	1
13.071983000	1
13.074960000	1
13.075014000	1
13.075020000	1
13.075027000	1
13.075033000	1
13.075121000	1
13.075130000	1
13.075179000	1
13.075189000	1
13.075231000	1
13.075307000	1
13.075315000	1
13.075359000	1
13.075414000	1
13.075417000	1
13.075425000	1
13.075431000	1
13.075468000	1
13.075475000	1
13.075523000	1
13.075534000	1
13.075579000	1
13.075592000	1
13.075601000	1
13.075611000	1
13.075634000	1
13.075646000	1
13.075689000	1
13.075704000	1
13.075753000	1
13.075767000	1
13.076854000	1
13.079910000	1
13.079937000	1
13.079947000	1
13.079955000	1
13.080055000	1
13.081901000	1
13.081927000	1
13.081969000	1
13.086903000	1
13.086929000	1
13.089945000	1
13.089976000	1
13.089989000	1
13.090001000	1
13.090014000	1
13.090026000	1
13.090048000	1
13.090059000	1
13.090134000	1
13.090160000	1
13.090297000	1
13.090323000	1
13.090334000	1
13.090361000	1
13.091878000	1
13.091928000	1
13.091945000	1
13.091988000	1
13.103018000	1
13.103054000	1
13.103069000	1
13.103082000	1
13.103095000	1
13.103109000	1
13.103188000	1
13.103208000	1
13.103222000	1
13.103236000	1
13.103250000	1
13.103264000	1
13.103343000	1
13.103362000	1
13.103452000	1
13.103470000	1
13.103483000	1
13.103496000	1
13.103508000	1
13.103521000	1
13.103533000	1
13.103545000	1
13.103558000	1
13.103571000	1
13.103646000	1
13.103662000	1
13.103676000	1
13.103689000	1
13.103766000	1
13.103786000	1
13.103801000	1
13.103814000	1
13.103829000	1
13.103843000	1
13.103863000	1
13.103877000	1
13.103918000	1
13.103934000	1
13.103973000	1
13.103988000	1
13.104002000	1
13.104015000	1
13.104089000	1
13.107952000	1
13.108038000	1
13.108068000	1
13.108081000	1
13.108093000	1
13.108105000	1
13.108116000	1
13.108143000	1
13.108157000	1
13.108170000	1
13.108182000	1
13.108255000	1
13.108272000	1
13.108285000	1
13.108297000	1
13.108368000	1
13.108382000	1
13.108395000	1
13.108408000	1
13.108480000	1
13.108495000	1
13.108508000	1
13.108521000	1
13.108604000	1
13.108623000	1
13.108636000	1
13.108649000	1
13.108669000	1
13.108682000	1
13.108765000	1
13.108796000	1
13.108811000	1
13.108825000	1
13.108839000	1
13.108852000	1
13.108866000	1
13.108880000	1
13.108900000	1
13.108915000	1
13.108999000	1
13.109031000	1
13.110059000	1
13.110091000	1
13.110107000	1
13.110121000	1
13.110135000	1
13.110149000	1
13.110163000	1
13.110178000	1
13.110320000	1
13.110352000	1
13.110367000	1
13.110382000	1
13.110396000	1
13.110411000	1
13.110425000	1
13.110440000	1
13.110454000	1
13.110469000	1
13.110484000	1
13.110498000	1
13.110513000	1
13.110528000	1
13.110603000	1
13.110619000	1
13.110634000	1
13.110649000	1
13.110664000	1
13.110679000	1
13.110699000	1
13.110715000	1
13.110753000	1
13.110768000	1
13.110807000	1
13.110823000	1
13.110862000	1
13.110878000	1
13.110917000	1
13.110933000	1
13.110974000	1
13.110990000	1
13.111023000	1
13.111040000	1
13.111056000	1
13.111078000	1
13.111130000	1
13.111147000	1
13.111162000	1
13.111212000	1
13.111227000	1
13.111300000	1
13.111315000	1
13.111329000	1
13.111343000	1
13.111357000	1
13.111372000	1
13.111445000	1
13.111460000	1
