7375				    117.067
7379				    117.067
7384				    117.067
7388				    117.067
7392				    117.067
7396				    117.067
7400				    117.067
7404				    117.067
7408				    117.067
7411				    117.067
7415				    117.067
7419				    117.067
7423				    117.067
7426				    117.067
7431				    117.067
7434				    117.067
7438				    117.067
7443				    117.067
7447				    117.067
7451				    117.067
7455				    117.067
7460				    117.067
7464				    117.067
7468				    117.067
7473				    117.067
7477				    117.067
7481				    117.067
7485				    117.067
7490				    117.067
7494				    117.067
7498				    117.067
7502				    117.067
7507				    117.067
7511				    117.067
7515				    117.067
7520				    134.163
7524				    134.163
7528				    134.163
7533				    134.163
7537				    142.711
7541				    142.711
7546				    142.711
7550				    142.711
7554				    142.711
7558				    142.711
7562				    142.711
7566				    142.711
7570				    142.711
7574				    142.711
7579				    142.711
7583				    142.711
7587				    142.711
7591				    142.711
7596				    142.711
7600				    142.711
7604				    142.711
7609				    142.711
7613				    142.711
7618				    142.711
7621				    142.711
7625				    142.711
7629				    142.711
7633				    142.711
7637				    142.711
7642				    142.711
7646				    142.711
7650				    142.711
7654				    142.711
7659				    142.711
7663				    142.711
7667				    142.711
7671				    142.711
7675				    142.711
7680				    142.711
7684				    142.711
7689				    142.711
7693				    142.711
7697				    146.871
7701				    146.871
7706				    146.871
7710				    165.171
7714				    166.64
7718				    166.64
7722				    168.938
7726				    181.59
7730				    185.235
7734				    185.235
7738				    185.235
7742				    185.235
7746				    185.235
7750				    185.235
7754				    185.235
7759				    185.235
7763				    185.235
7767				    185.235
7771				    185.235
7775				    185.235
7779				    185.235
7783				    185.235
7787				    185.235
7790				    185.235
7794				    185.235
7798				    185.235
7802				    185.235
7806				    185.235
7810				    185.235
7815				    185.235
7819				    185.235
7823				    185.235
7827				    154.36
7832				    129.415
7836				    129.415
7840				    127.979
7845				    125.623
7849				    125.623
7853				    125.653
7858				    125.653
7861				    131.501
7866				    131.501
7870				    132.678
7874				    132.678
7878				    137.703
7883				    137.703
7887				    137.703
7891				    137.703
7896				    137.703
7900				    137.703
7904				    137.703
7908				    137.703
7913				    137.703
7917				    137.703
7922				    137.703
7926				    137.703
7930				    137.703
7934				    137.703
7938				    137.703
7942				    137.703
7946				    137.703
7950				    137.703
7955				    137.703
7959				    137.703
7963				    137.703
7967				    137.703
7972				    137.703
7975				    137.703
7979				    137.703
7983				    137.703
7988				    137.703
7992				    137.703
7996				    137.703
8000				    160.375
8005				    160.375
8008				    162.901
8012				    162.901
8016				    170.955
8021				    170.955
8025				    170.955
8029				    170.955
8033				    170.955
8037				    170.955
8042				    193.297
8045				    194.875
8049				    193.03
8053				    193.03
8058				    193.03
8062				    198.576
8066				    199.08
8070				    199.08
8074				    199.579
8078				    200.022
8082				    200.928
8086				    200.928
8090				    200.928
8094				    200.928
8098				    200.928
8102				    200.928
8106				    200.928
8110				    200.928
8114				    200.928
8118				    200.928
8122				    200.928
8125				    200.928
8129				    200.928
8133				    200.928
8137				    200.928
8141				    200.928
8144				    200.928
8149				    200.928
8153				    200.928
8156				    200.928
8161				    200.928
8164				    200.928
8168				    200.928
8172				    200.928
8175				    200.928
8179				    200.928
8183				    200.928
8188				    200.928
8192				    200.928
8196				    200.928
8200				    200.6
8205				    200.6
8209				    200.6
8213				    200.6
8218				    200.6
8222				    209.759
8226				    215.915
8231				    215.915
8235				    215.915
8239				    205.588
8243				    205.588
8248				    206.56
8252				    206.56
8256				    213.851
8261				    213.851
8265				    217.275
8269				    217.275
8273				    223.398
8277				    223.398
8282				    223.398
8286				    223.398
8290				    229.915
8294				    229.915
8298				    229.915
8303				    229.915
8306				    243.264
8311				    243.264
8315				    244.165
8319				    251.93
8323				    251.705
8327				    251.705
8332				    251.705
8336				    251.705
8340				    251.705
8345				    258.71
8349				    258.71
8353				    258.71
8357				    258.71
8361				    258.71
8365				    258.71
8369				    258.71
8373				    258.71
8378				    258.71
8382				    258.71
8386				    258.71
8390				    258.71
8394				    258.71
8398				    258.71
8402				    258.71
8406				    258.71
8410				    226.352
8415				    226.352
8419				    201.507
8423				    201.371
8427				    201.371
8431				    204.775
8435				    206.629
8440				    206.629
8444				    206.157
