0.947341000	1
0.947346000	1
0.947348000	1
0.948239000	1
0.948243000	1
0.948247000	1
0.948250000	1
0.948251000	1
0.949113000	1
0.964191000	1
0.964200000	1
0.964205000	1
0.964208000	1
0.964209000	1
0.964214000	1
0.964216000	1
0.965244000	1
0.965248000	1
0.965252000	1
0.965254000	1
0.965255000	1
0.965256000	1
0.980217000	1
0.980237000	1
0.980238000	1
0.980241000	1
0.980242000	1
0.980243000	1
0.980244000	1
0.980245000	1
0.980246000	1
0.981172000	1
0.981180000	1
0.981182000	1
0.981183000	1
0.981184000	1
0.981186000	1
0.996310000	1
0.996327000	1
0.996330000	1
0.996331000	1
0.996332000	1
0.996333000	1
0.996334000	1
0.996335000	1
0.996336000	1
0.996338000	1
0.996339000	1
0.997265000	1
0.997273000	1
0.997276000	1
0.997277000	1
0.998107000	1
0.998118000	1
1.006151000	1
1.013200000	1
1.013213000	1
1.013216000	1
1.040277000	1
1.040296000	1
1.055315000	1
1.055326000	1
1.055329000	1
1.055332000	1
