17744				    10
17755				    10
17766				    10
17777				    10
17788				    16
17800				    20
17811				    20
17823				    24
17834				    31
17846				    40
17857				    44
17869				    54
17880				    66
17892				    84
17903				    94
17914				    128
17925				    150
17936				    184
17947				    194
17959				    198
17970				    241
17982				    279
17994				    284
18005				    284
18016				    286
18027				    287
18038				    289
18049				    290
18060				    265
18071				    152
18082				    93
18093				    32
18104				    203
18116				    203
18127				    203
18138				    203
18149				    203
18161				    203
18172				    203
18183				    203
18194				    203
18206				    203
18217				    203
18228				    203
18239				    203
