0.325789000	1
0.330702000	1
0.330716000	1
0.330725000	1
0.330801000	1
0.330808000	1
0.330862000	1
0.330923000	1
0.330928000	1
0.331017000	1
0.331029000	1
0.331137000	1
0.331183000	1
0.343785000	1
0.343859000	1
0.343869000	1
0.343875000	1
0.343881000	1
0.343983000	1
0.344034000	1
0.344047000	1
0.344084000	1
0.344090000	1
0.344139000	1
0.344362000	1
0.344412000	1
0.344419000	1
0.344424000	1
0.344429000	1
0.344520000	1
0.348628000	1
0.348676000	1
0.348685000	1
0.348752000	1
0.348762000	1
0.348805000	1
0.348813000	1
0.348862000	1
0.348870000	1
0.348914000	1
0.348926000	1
0.348932000	1
0.349019000	1
0.349040000	1
0.349646000	1
0.349688000	1
0.350636000	1
0.350646000	1
0.350721000	1
0.352599000	1
0.352634000	1
0.355717000	1
0.355753000	1
0.355765000	1
0.355863000	1
0.355918000	1
0.355926000	1
0.355972000	1
0.355988000	1
0.355996000	1
0.356003000	1
0.356029000	1
0.356137000	1
0.356143000	1
0.356191000	1
0.356246000	1
0.356308000	1
0.356316000	1
0.356321000	1
0.356327000	1
0.356333000	1
0.356357000	1
0.356366000	1
0.356372000	1
0.356464000	1
0.356471000	1
0.356711000	1
0.356730000	1
0.356851000	1
0.358830000	1
0.358854000	1
0.360582000	1
0.360619000	1
0.360632000	1
0.360641000	1
0.368711000	1
0.368751000	1
0.368765000	1
0.368775000	1
0.368783000	1
0.368791000	1
0.368858000	1
0.368868000	1
0.368875000	1
0.368881000	1
0.368920000	1
0.368928000	1
0.369019000	1
0.369067000	1
0.369076000	1
0.369140000	1
0.369257000	1
0.369304000	1
0.369356000	1
0.369364000	1
0.369417000	1
0.369465000	1
0.369553000	1
0.369568000	1
0.369576000	1
0.369583000	1
0.369590000	1
0.369597000	1
0.369673000	1
0.369735000	1
0.369742000	1
0.370057000	1
0.370085000	1
0.370091000	1
0.370096000	1
0.370108000	1
0.370139000	1
0.370145000	1
0.370150000	1
0.370156000	1
0.370168000	1
0.370178000	1
0.370228000	1
0.370237000	1
0.370276000	1
0.370285000	1
0.370391000	1
0.370402000	1
0.370435000	1
0.370638000	1
0.370649000	1
0.370748000	1
0.370756000	1
0.370803000	1
0.370810000	1
0.371288000	1
0.372562000	1
0.372617000	1
0.375658000	1
0.375677000	1
0.375696000	1
0.375776000	1
0.375783000	1
0.375828000	1
0.375834000	1
0.375882000	1
0.375937000	1
0.375944000	1
0.375950000	1
0.375956000	1
0.375963000	1
0.376045000	1
0.376051000	1
0.376100000	1
0.376172000	1
0.376262000	1
0.377631000	1
0.377660000	1
0.388683000	1
0.388727000	1
0.388801000	1
0.388853000	1
0.388862000	1
0.388913000	1
0.388967000	1
0.388975000	1
0.390664000	1
0.390708000	1
0.397617000	1
0.400722000	1
0.400746000	1
0.400754000	1
0.402635000	1
0.402655000	1
0.405654000	1
0.405838000	1
0.405850000	1
0.405858000	1
0.406244000	1
0.406264000	1
0.406271000	1
0.406277000	1
0.407587000	1
0.407640000	1
0.410660000	1
0.410685000	1
0.410692000	1
0.410698000	1
0.410771000	1
0.410780000	1
0.410786000	1
0.410849000	1
0.410925000	1
0.410937000	1
0.411031000	1
0.411038000	1
0.411248000	1
0.411256000	1
0.411304000	1
0.411312000	1
0.411356000	1
0.411410000	1
0.412573000	1
0.417616000	1
0.417643000	1
0.420662000	1
0.420708000	1
0.420716000	1
0.420722000	1
0.420796000	1
0.420804000	1
0.420815000	1
0.421096000	1
0.421156000	1
0.421164000	1
0.421168000	1
0.422571000	1
0.425713000	1
0.425728000	1
0.425736000	1
0.425764000	1
0.425818000	1
0.425823000	1
0.425828000	1
0.425832000	1
0.425924000	1
0.425930000	1
0.425935000	1
0.425939000	1
0.426029000	1
0.426033000	1
0.426101000	1
0.426104000	1
0.426108000	1
0.426154000	1
0.426157000	1
0.426161000	1
0.426208000	1
0.426214000	1
0.426261000	1
0.426265000	1
0.426333000	1
0.426337000	1
0.426389000	1
0.426392000	1
0.426396000	1
0.426440000	1
0.426493000	1
0.426499000	1
0.426503000	1
0.426546000	1
0.426551000	1
0.426555000	1
0.426599000	1
0.427590000	1
0.427600000	1
0.430652000	1
0.430669000	1
0.430675000	1
0.430701000	1
0.430753000	1
0.430760000	1
0.430806000	1
0.430813000	1
0.430860000	1
0.430868000	1
0.430914000	1
0.430922000	1
0.430968000	1
0.430980000	1
0.431129000	1
0.431138000	1
0.431143000	1
0.431180000	1
0.431242000	1
0.431250000	1
0.432553000	1
0.432568000	1
0.435645000	1
0.435936000	1
0.435950000	1
0.435955000	1
0.435960000	1
0.435964000	1
0.435970000	1
0.436042000	1
0.436046000	1
0.436050000	1
0.436055000	1
0.436059000	1
0.436063000	1
0.436066000	1
0.436070000	1
0.436075000	1
0.436097000	1
0.436102000	1
0.436106000	1
0.436151000	1
0.436253000	1
0.442682000	1
0.445676000	1
0.445701000	1
0.445710000	1
0.445715000	1
0.445719000	1
0.445783000	1
0.445788000	1
0.445881000	1
0.445905000	1
0.445910000	1
0.445915000	1
0.447571000	1
0.450626000	1
0.450652000	1
0.450660000	1
0.450675000	1
0.450727000	1
0.450733000	1
0.450738000	1
0.450789000	1
0.450798000	1
0.450839000	1
0.450844000	1
0.452600000	1
0.452625000	1
0.453676000	1
0.453703000	1
0.453711000	1
0.453717000	1
0.457638000	1
0.460628000	1
0.460654000	1
0.460663000	1
0.460670000	1
