0.068150000	1408
0.068155000	2816
0.068226000	4224
0.068228000	5632
0.068304000	7040
0.068305000	8448
0.068353000	9856
0.068354000	11264
0.068405000	12672
0.068405000	14080
0.120506000	14080
0.120508000	15488
0.120584000	14080
0.120586000	15488
0.120662000	16896
0.120664000	18304
0.127531000	18304
0.127534000	19712
0.127574000	15488
0.127575000	16896
0.127625000	18304
0.127626000	19712
0.127677000	21120
0.127678000	22528
0.127729000	23936
0.127730000	25344
0.128488000	25344
0.128490000	26752
0.128537000	26752
0.128538000	28160
0.160423000	28160
0.160425000	29568
0.160466000	28160
0.160467000	29568
0.160509000	30976
0.160511000	32384
0.167499000	32384
0.167501000	33792
0.167565000	33792
0.167566000	35200
0.175395000	35200
0.175397000	36608
0.182448000	36608
0.182450000	38016
0.182488000	36608
0.182489000	38016
0.182539000	39424
0.182540000	40832
0.182591000	40832
0.182592000	42240
0.182643000	42240
0.182644000	43648
0.182695000	40832
0.182696000	42240
0.182746000	43648
0.182747000	45056
0.182798000	46464
0.182799000	47872
0.183600000	47872
0.183601000	49280
0.183674000	43648
0.183675000	45056
0.183750000	46464
0.183750000	47872
0.183801000	49280
0.183802000	50688
0.183853000	52096
0.183854000	53504
0.183905000	54912
0.183906000	56320
0.200496000	56320
0.200498000	57728
0.200562000	57728
0.200564000	59136
0.207610000	59136
0.207611000	60544
0.207649000	53504
0.207650000	54912
0.207701000	56320
0.207702000	57728
0.207754000	59136
0.207755000	60544
0.207806000	61952
0.207807000	63360
0.207859000	64768
0.207860000	66176
0.207966000	67584
0.207968000	68992
0.208567000	68992
0.208568000	70400
0.208616000	68992
0.208617000	70400
0.208667000	71808
0.208668000	73216
0.220499000	73216
0.220501000	74624
0.220567000	74624
0.220568000	76032
0.240419000	76032
0.240422000	77440
0.240476000	77440
0.240478000	78848
0.247630000	78848
0.247632000	80256
0.247666000	67584
0.247668000	68992
0.247719000	70400
0.247721000	71808
0.247772000	73216
0.247773000	74624
0.247823000	76032
0.247824000	77440
0.247875000	78848
0.247876000	80256
0.247969000	81664
0.247970000	83072
0.247995000	84480
0.247996000	85888
0.248047000	87296
0.248049000	88704
0.248099000	90112
0.248100000	91520
0.248150000	92928
0.248151000	94336
0.248480000	94336
0.248481000	95744
0.248528000	88704
0.248529000	90112
0.248580000	91520
0.248581000	92928
0.248633000	94336
0.248633000	95744
0.248685000	97152
0.248685000	98560
0.248737000	99968
0.248737000	101376
0.248789000	102784
0.248790000	104192
0.249439000	94336
0.249440000	95744
0.249491000	94336
0.249492000	95744
0.249542000	97152
0.249543000	98560
0.249594000	99968
0.249594000	101376
0.249646000	102784
0.249646000	104192
0.249698000	105600
0.249698000	107008
0.249750000	108416
0.249750000	109824
0.249803000	111232
0.249804000	112640
0.249854000	114048
0.249855000	115456
0.249906000	116864
0.249908000	118272
0.257575000	116864
0.257576000	118272
0.257633000	114048
0.257635000	115456
0.257700000	116864
0.257701000	118272
0.257747000	119680
0.257748000	121088
0.257798000	122496
0.257799000	123904
0.257880000	125312
0.257881000	126720
0.264548000	125312
0.264552000	126720
0.264587000	122496
0.264589000	123904
0.264642000	125312
0.264644000	126720
0.264694000	128128
0.264696000	129536
0.264751000	130944
0.264752000	132352
0.264802000	133760
0.264803000	135168
0.272465000	133760
0.272466000	135168
0.272467000	136576
0.272532000	137984
0.279481000	136576
0.279483000	137984
0.279489000	130944
0.279551000	129536
0.279553000	130944
0.279554000	132352
0.279627000	133760
0.279628000	135168
0.279629000	136576
0.279677000	137984
0.279678000	139392
0.279679000	140800
0.279729000	142208
0.279730000	143616
0.279731000	145024
0.279781000	146432
0.279782000	147840
0.279783000	149248
0.279833000	150656
0.279834000	152064
0.280511000	152064
0.280512000	153472
0.280515000	153472
0.280561000	153472
0.280562000	154880
0.280563000	156288
0.288570000	156288
0.288572000	157696
0.288576000	157696
0.288631000	157696
0.288632000	159104
0.288633000	160512
0.295587000	160512
0.295590000	161920
0.295595000	161920
0.295656000	157696
0.295657000	159104
0.295658000	160512
0.295706000	161920
0.295707000	163328
0.295708000	164736
0.295758000	166144
0.295759000	167552
0.295760000	168960
0.296441000	168960
0.296442000	170368
0.296445000	170368
0.296491000	171776
0.304574000	171776
0.304575000	173184
0.311621000	173184
0.311623000	174592
0.311628000	174592
0.311663000	166144
0.311664000	167552
0.311665000	168960
0.311713000	170368
0.311714000	171776
0.311715000	173184
0.311765000	174592
0.311766000	176000
0.311766000	177408
0.311818000	178816
0.311819000	180224
0.311820000	181632
0.311869000	183040
0.311870000	184448
0.311871000	185856
0.312452000	185856
0.312453000	187264
0.312457000	187264
0.312501000	184448
0.312502000	185856
0.312503000	187264
0.312553000	188672
0.312554000	190080
0.312555000	191488
0.312604000	192896
0.313494000	192896
0.313495000	194304
0.313497000	194304
0.313574000	191488
0.313576000	192896
0.313576000	194304
0.313628000	195712
0.313629000	197120
0.313630000	198528
