3336				    2.7	
3347				    2.7	
3358				    2.7	
3369				    3.3
3380				    5.2
3391				    5.2
3402				    5.2
3413				    7.6
3425				    9.5
3436				    9.9
3448				    13.1
3460				    15.2
3471				    15.1
3483				    23.1
3495				    25.6
3506				    31.0
3517				    32.9
3528				    42.9
3539				    43.4
3550				    53.6
3562				    60.1
3573				    73.7
3584				    84.0
3596				    82.7
3607				    66.0
3619				    58.9
3630				    56.6
3641				    54.4
3652				    45.6
3663				    46.2
3674				    51.6
3685				    55.5
3698				    59.9
3709				    66.9
3720				    66.9
