1904				    50.878
1915				    50.878
1926				    50.878
1937				    50.878
1949				    50.878
1960				    51.426
1971				    55.478
1983				    58.371
1994				    58.371
2005				    56.638
2016				    55.253
2028				    56.597
2038				    56.69
2050				    58.596
2061				    58.596
2073				    60.824
2084				    59.309
2096				    59.309
2107				    61.647
2118				    63.609
2129				    64.634
2141				    69.477
2152				    70.432
2163				    70.432
2174				    77.124
2185				    80.226
2197				    96.944
2208				    96.944
2219				    104.729
2230				    111.005
2241				    118.712
2252				    124.976
2263				    138.767
2274				    141.186
2285				    154.408
2297				    154.408
2308				    154.408
2320				    174.659
2331				    179.653
2342				    179.653
2353				    182.462
2364				    188.492
2376				    188.492
2387				    184.409
2398				    183.954
2410				    186.394
2421				    180.342
2432				    173.584
2444				    173.584
2455				    171.222
2466				    171.982
2477				    170.086
2488				    169.173
2499				    171.544
2511				    171.544
2522				    165.358
2533				    165.297
2545				    165.855
2555				    166.416
2567				    168.016
2578				    168.016
2589				    170.259
2600				    171.229
2611				    177.977
2622				    177.977
2634				    182.098
2645				    182.098
2656				    184.387
2667				    187.276
2678				    183.023
2689				    182.932
2700				    182.932
2711				    182.932
2722				    191.241
2734				    181.227
2745				    181.227
2756				    174.959
2767				    174.959
2778				    165.39
2789				    165.39
2801				    164.675
2812				    166.536
2823				    158.922
2834				    158.559
2845				    156.972
2857				    156.972
2868				    155.758
2879				    155.758
2890				    150.775
2901				    148.956
2913				    135.826
2924				    122.892
2935				    116.366
2946				    116.366
2957				    112.642
2968				    112.76
2980				    114.037
2991				    115.731
3002				    118.981
3013				    119.362
3024				    119.362
3035				    122.682
3046				    122.682
3058				    122.682
3069				    125.73
3080				    133.322
3092				    134.138
3103				    134.138
3114				    135.563
3125				    134.723
3136				    133.694
3147				    133.694
3158				    133.827
3169				    132.844
3181				    132.844
3193				    126.511
3204				    126.511
3214				    128.381
3226				    128.381
3237				    130.299
3248				    133.625
3260				    137.669
3271				    137.669
3282				    137.669
3293				    150.034
3305				    150.034
3316				    149.246
3327				    149.246
3338				    151.513
3349				    153.987
3360				    151.239
3371				    149.823
3382				    149.823
3393				    135.26
3404				    127.074
3416				    125.515
3427				    125.515
3438				    125.973
3450				    125.738
3461				    125.294
3472				    125.294
3484				    125.294
3495				    115.587
3506				    115.587
3517				    114.897
