4275				    1
4279				    1
4284				    1
4288				    1
4292				    1
4297				    1
4301				    1
4305				    1
4310				    1
4314				    1
4319				    1
4323				    1
4327				    1
4331				    1
4336				    1
4340				    1
4344				    1
4349				    1
4353				    1
4357				    1
4362				    1
4366				    1
4370				    1
4375				    1
4379				    1
4383				    1
4388				    1
4392				    1
4396				    1
4400				    1
4404				    1
4408				    1
4413				    1
4417				    1
4421				    1
4425				    1
4430				    1
4434				    1
4438				    1
4442				    1
4447				    1
4451				    1
4456				    1
4460				    1
4464				    1
4468				    1
4473				    1
4476				    1
4480				    1
4484				    1
4488				    1
4493				    1
4497				    1
4501				    1
4505				    1
4509				    1
4513				    1
4517				    1
4521				    1
4525				    1
4529				    1
4533				    1
4538				    1
4542				    1
4546				    1
4550				    1
4553				    1
4557				    1
4562				    1
4565				    1
4569				    1
4573				    1
4577				    1
4581				    1
4585				    1
4590				    1
4593				    1
4597				    1
4601				    1
4606				    1
4610				    1
4614				    1
4618				    1
4622				    1
4626				    1
4630				    1
4634				    1
4638				    1
4642				    1
4646				    1
4649				    1
4653				    1
4657				    1
4661				    1
4664				    1
4668				    1
4672				    1
4677				    1
4681				    1
4685				    1
4690				    1
4694				    1
4698				    1
4703				    1
4707				    1
4711				    1
4716				    1
4720				    1
4724				    1
4728				    1
4732				    1
4736				    1
4740				    1
4743				    1
4747				    1
4751				    1
4755				    1
4759				    1
4763				    1
4768				    1
4772				    1
4776				    1
4781				    1
4785				    1
4789				    1
4794				    1
4798				    1
4802				    1
4806				    1
4810				    1
4814				    1
4817				    1
4821				    1
4825				    1
4830				    1
4834				    1
4838				    1
4842				    1
4846				    1
4850				    1
4855				    1
4859				    1
4863				    1
4868				    1
4872				    1
4875				    1
4880				    1
4884				    1
4888				    1
4892				    1
4896				    1
4901				    1
4904				    1
4909				    1
4913				    1
4916				    1
4921				    1
4925				    1
4929				    1
4933				    1
4937				    1
4941				    1
4945				    1
4950				    1
4954				    1
4958				    1
4962				    1
4967				    1
4971				    1
4975				    1
4979				    1
4983				    1
4986				    1
4990				    1
4994				    1
4998				    1
5002				    1
5007				    1
5011				    1
5015				    1
5019				    1
5023				    1
5027				    1
5031				    1
5035				    1.0	
5039				    1.0	
5044				    1.0	
5048				    1.0	
5052				    1.0	
5056				    1.0	
5060				    1.0	
5064				    1.0	
5068				    1.0	
5072				    1.0	
5077				    1.0	
5080				    1.0	
5084				    1.0	
5089				    1.0	
5093				    1.0	
5097				    1.0	
5101				    1.0	
5105				    1.0	
5109				    1.0	
5113				    1.0	
5117				    1.0	
5121				    1.0	
5125				    1.0	
5128				    1.0	
5132				    1.0	
5136				    1.0	
5140				    1.0	
5143				    1.0	
5147				    1.0	
5151				    1.0	
5155				    1.0	
5159				    1.0	
5163				    1.0	
5167				    1.0	
5170				    1.0	
5174				    1.0	
5178				    1.0	
5182				    1.0	
5186				    1.0	
5190				    1.0	
5193				    1.0	
5197				    1.0	
5201				    1.0	
5205				    1.0	
5209				    1.0	
5213				    1.0	
5217				    1.0	
5221				    1.0	
5225				    1.0	
5229				    1.0	
5233				    1.0	
5237				    1.0	
5241				    1.0	
5245				    1.0	
5249				    1.0	
5253				    1.0	
5257				    1.0	
5261				    1.0	
5264				    1.0	
5268				    1.0	
5272				    1.0	
5276				    1.0	
5280				    1.0	
5284				    1.0	
5288				    1.0	
5292				    1.0	
5296				    1.0	
5300				    1.0	
5303				    1.0	
5307				    1.0	
5311				    1.0	
5315				    1.0	
5319				    1.0	
5323				    1.0	
5326				    1.0	
5330				    1.0	
5334				    1.0	
5338				    1.0	
5342				    1.1	
5346				    1.3	
5350				    1.5	
5354				    1.5	
5358				    1.5	
5362				    1.5	
5366				    1.5	
5370				    1.6	
5374				    1.6	
5379				    2.1	
5383				    2.1	
5387				    2.1	
5392				    2.1	
5396				    2.2	
5400				    2.2	
5404				    2.2	
5408				    2.2	
5413				    2.2	
5417				    2.2	
5421				    2.2	
5425				    2.2	
5429				    2.2	
5434				    2.2	
5438				    2.2	
5442				    2.2	
5445				    2.2	
5449				    2.2	
5453				    2.2	
5457				    2.2	
5462				    2.2	
5466				    2.2	
5469				    2.2	
5473				    2.2	
5477				    2.2	
5482				    2.2	
5486				    2.2	
5490				    2.2	
5494				    2.2	
5499				    2.2	
5502				    2.2	
5506				    2.2	
5510				    2.2	
5514				    2.2	
5518				    2.2	
5522				    2.2	
5526				    2.2	
5531				    2.2	
5535				    2.2	
5539				    2.2	
5544				    2.2	
5548				    2.2	
5552				    2.2	
5557				    2.2	
5561				    2.2	
5566				    2.2	
5570				    2.2	
5574				    2.2	
5579				    2.2	
5584				    2.2	
5588				    2.2	
5592				    2.2	
5597				    2.2	
5601				    2.2	
5605				    2.2	
5609				    2.2	
5614				    2.2	
5618				    2.2	
5622				    2.2	
5626				    2.2	
5630				    2.2	
5634				    2.2	
5638				    2.2	
5642				    2.2	
5646				    2.2	
5650				    2.2	
5654				    2.2	
5658				    2.2	
5662				    2.2	
5666				    2.2	
5671				    2.2	
5675				    2.2	
5679				    2.2	
5683				    2.2	
5687				    2.2	
5692				    2.2	
5696				    2.2	
5700				    2.2	
5704				    2.2	
5708				    2.2	
5713				    2.2	
5717				    2.2	
5721				    2.3	
5725				    2.3	
5729				    2.3	
5733				    2.3	
5737				    2.3	
5740				    2.3	
5744				    2.7	
5749				    2.7	
5753				    2.7	
5757				    2.7	
5761				    3.1	
5765				    3.1	
5770				    3.2	
5774				    3.2	
5777				    3.5	
5781				    3.5	
5785				    3.5	
5789				    3.5	
5793				    3.6	
5797				    3.6	
5801				    3.8	
5805				    3.8	
5810				    3.8	
5813				    3.8	
5817				    3.8	
5821				    3.8	
5825				    3.8	
5830				    3.8	
5833				    3.8	
5837				    3.8	
5841				    3.8	
5845				    3.8	
5849				    3.8	
5853				    3.8	
5857				    3.8	
5861				    3.8	
5865				    3.8	
5869				    3.8	
5874				    3.8	
5878				    3.8	
5882				    3.8	
5886				    3.8	
5891				    3.8	
5895				    3.8	
5899				    3.8	
5903				    3.8	
5908				    3.8	
5912				    3.8	
5917				    3.8	
5921				    3.8	
5926				    3.8	
5930				    3.8	
5934				    3.8	
5939				    3.8	
5942				    3.8	
5946				    3.8	
5951				    3.8	
5955				    3.8	
5959				    3.8	
5964				    3.8	
5968				    3.8	
5972				    3.8	
5976				    3.8	
5981				    3.8	
5985				    3.8	
5989				    3.8	
5993				    3.8	
5997				    3.8	
6001				    3.8	
6005				    3.8	
6009				    3.8	
6014				    3.8	
6018				    3.8	
6022				    3.8	
6026				    3.8	
6030				    3.8	
6035				    3.8	
6038				    3.8	
6043				    3.8	
6047				    3.8	
6051				    3.8	
6055				    3.8	
6059				    4.4	
6063				    4.4	
6067				    4.6	
6071				    4.6	
6075				    4.7	
6079				    5.2	
6084				    5.4	
6088				    5.5	
6092				    5.5	
6097				    5.8	
6101				    5.8	
6105				    5.8	
6109				    5.8	
6113				    6.0	
6117				    6.0	
6121				    6.1	
6125				    6.1	
6129				    6.4	
6134				    6.4	
6137				    6.4	
6142				    6.4	
6146				    6.8	
6150				    6.8	
6154				    6.8	
6158				    6.8	
6162				    7.1	
6166				    7.1	
6170				    7.1	
6174				    7.1	
6178				    7.5	
6182				    7.5	
6187				    7.5	
6191				    7.7	
6195				    7.7	
6200				    7.7	
6204				    7.7	
6208				    7.7	
6213				    7.7	
6217				    7.7	
6221				    7.7	
6226				    7.7	
6230				    7.7	
6234				    7.7	
6239				    7.7	
6242				    7.7	
6247				    7.7	
6251				    7.7	
6255				    7.7	
6259				    7.7	
6264				    7.7	
6268				    7.7	
6272				    7.7	
6276				    7.7	
6280				    7.7	
6284				    7.7	
6289				    7.7	
6293				    7.7	
6297				    7.7	
6302				    7.7	
6306				    7.7	
6310				    7.7	
6315				    7.7	
6319				    7.7	
6323				    7.7	
