0				    10
11				    10
23				    10
34				    10
45				    10
56				    10
67				    10
78				    17
90				    17
101				    17
112				    19
123				    20
134				    21
146				    24
157				    26
169				    27
180				    28
191				    40
203				    40
214				    52
226				    57
237				    60
249				    60
260				    60
271				    60
282				    60
293				    60
304				    72
316				    72
327				    74
338				    80
349				    80
361				    80
372				    80
383				    80
395				    80
406				    80
417				    80
428				    80
439				    80
450				    80
461				    80
472				    80
483				    80
495				    80
506				    80
517				    80
529				    80
540				    80
551				    80
562				    80
574				    80
585				    80
596				    80
607				    80
618				    80
629				    80
640				    80
651				    80
663				    80
674				    80
685				    80
696				    80
707				    80
718				    80
730				    80
741				    80
752				    80
763				    80
774				    80
785				    80
796				    80
807				    80
818				    80
830				    80
841				    56
852				    56
863				    56
874				    56
885				    56
897				    56
908				    56
919				    56
930				    56
942				    56
953				    56
964				    56
975				    56
987				    56
998				    56
1010				    56
1021				    56
1032				    56
1043				    58
1054				    58
1065				    58
1076				    58
1087				    58
1098				    58
1110				    58
1121				    58
1133				    58
1144				    58
1155				    58
1166				    58
1178				    58
1189				    58
1201				    58
1212				    58
1223				    58
1235				    58
1246				    58
1257				    58
1268				    58
1280				    58
1291				    58
1302				    58
1313				    58
1324				    58
1336				    58
1347				    58
1358				    58
1369				    58
1381				    58
1392				    58
1403				    58
1414				    58
1425				    58
1437				    58
1448				    58
1459				    58
1470				    58
1481				    58
1493				    58
1504				    58
1516				    58
1527				    58
1538				    58
1549				    58
1560				    58
1571				    58
1582				    58
1594				    58
1605				    58
1616				    58
1628				    64
1639				    64
1650				    64
1662				    64
1673				    64
1684				    64
1695				    64
1706				    64
1718				    64
1729				    64
1740				    64
1751				    64
1762				    64
1773				    64
1784				    64
1795				    64
1807				    64
1818				    64
1830				    66
1841				    68
1852				    68
1863				    68
1874				    68
1885				    68
1897				    68
1908				    68
1919				    68
1930				    68
1942				    68
1953				    68
1964				    68
1975				    68
1986				    68
1997				    68
2009				    68
2020				    68
2031				    68
2042				    68
2054				    68
2065				    68
2076				    68
2087				    68
2099				    68
2110				    68
2121				    68
2132				    68
2143				    68
2154				    68
2166				    68
2177				    68
2188				    68
2199				    68
2211				    68
2222				    68
2234				    68
2244				    68
2255				    68
2267				    68
2278				    68
2289				    68
2300				    68
2311				    68
2322				    68
2333				    68
2345				    68
2357				    68
2368				    68
2379				    68
2390				    68
2401				    68
2412				    68
2423				    68
2434				    68
2446				    68
2457				    68
2468				    68
2479				    68
2490				    68
2502				    68
2513				    68
2524				    68
2535				    68
2546				    68
2557				    68
2569				    68
2580				    68
2591				    68
2603				    68
2614				    68
2625				    68
2636				    68
2647				    68
2658				    68
2670				    68
2681				    68
2693				    68
2704				    68
2715				    68
2726				    68
2738				    68
2749				    68
2760				    68
2772				    68
2783				    68
2794				    68
2805				    68
2816				    68
2828				    68
2839				    68
