1471				    4.218
1482				    18.524
1494				    2.535
1505				    18.524
1516				    2.343
1527				    18.524
1538				    2.343
1550				    8.563
1561				    2.31
1572				    5.088
1584				    3.014
1595				    5.088
1606				    3.014
1617				    5.21
1628				    4.553
1640				    3.301
1652				    4.503
1663				    2.267
1674				    3.489
1686				    2.609
1697				    3.144
1708				    2.408
1719				    2.257
1731				    1.888
1742				    1.314
1753				    1.757
1765				    1.314
1776				    0.917
1788				    1.314
1800				    0.929
1811				    4.76
1822				    4.362
1833				    4.76
1844				    3.669
1855				    4.76
				    1.179
				    4.76
				    1.617
				    1.914
				    4.219
				    2.022
				    1.786
				    2.022
				    2.534
				    2.022
				    3.627
				    1.721
				    4.968
				    0.621
				    4.297
				    0.621
				    2.284
				    0.621
				    1.266
				    0.621
				    1.454
				    0.621
				    0.178
				    2.081
				    2.608
				    2.081
				    0.431
				    2.081
				    1.503
				    9.768
				    2.063
				    3.445
				    2.598
				    3.445
				    3.089
