0.201795000	1408
0.201798000	2816
0.201851000	4224
0.201853000	5632
0.201930000	7040
0.201931000	8448
0.202009000	9856
0.202010000	11264
0.202088000	12672
0.202089000	14080
0.253284000	14080
0.253285000	15488
0.253347000	16896
0.253348000	18304
0.260325000	18304
0.260333000	14080
0.260380000	8448
0.260381000	9856
0.260440000	11264
0.260441000	12672
0.260525000	14080
0.260526000	15488
0.260572000	16896
0.260573000	18304
0.260655000	19712
0.260657000	21120
0.260735000	22528
0.260736000	23936
0.293285000	23936
0.293287000	25344
0.293322000	23936
0.293323000	25344
0.293407000	26752
0.293409000	28160
0.300278000	28160
0.300279000	29568
0.308209000	29568
0.308210000	30976
0.308270000	29568
0.308272000	30976
0.308360000	32384
0.308362000	33792
0.315260000	33792
0.315261000	35200
0.315299000	29568
0.315300000	30976
0.315382000	32384
0.315383000	33792
0.315461000	35200
0.315463000	36608
0.315541000	38016
0.315542000	39424
0.315619000	40832
0.315621000	42240
0.316250000	42240
0.316251000	43648
0.316332000	42240
0.316333000	43648
0.316381000	45056
0.316382000	46464
0.331356000	46464
0.331357000	47872
0.340124000	47872
0.340126000	49280
0.340165000	49280
0.340166000	50688
0.347196000	50688
0.347197000	52096
0.347265000	49280
0.347266000	50688
0.347344000	52096
0.347345000	53504
0.347423000	54912
0.347424000	56320
0.393280000	56320
0.393282000	57728
0.393338000	57728
0.393340000	59136
0.400282000	59136
0.400284000	60544
0.400352000	53504
0.400354000	54912
0.400435000	56320
0.400439000	57728
0.400520000	59136
0.400522000	60544
0.401288000	60544
0.401292000	60544
0.401384000	60544
0.409155000	60544
0.416262000	60544
0.416265000	60544
0.416306000	54912
0.416308000	56320
0.416387000	56320
0.416389000	57728
0.416444000	59136
0.416446000	60544
0.417267000	60544
0.417271000	60544
0.425345000	60544
0.432220000	60544
0.432301000	60544
0.432308000	60544
0.432370000	60544
0.449294000	60544
0.449299000	60544
0.449367000	59136
0.449368000	60544
0.450320000	60544
0.450324000	60544
0.450398000	54912
0.450400000	56320
0.450481000	57728
0.450483000	59136
0.450570000	60544
0.493159000	59136
0.493161000	60544
0.493201000	59136
0.493203000	60544
0.500212000	60544
0.500216000	60544
0.500284000	56320
0.500285000	57728
0.500362000	59136
0.500364000	60544
0.501277000	60544
0.509157000	60544
0.516205000	60544
0.516209000	60544
0.516277000	59136
0.516279000	60544
0.516360000	60544
0.516364000	60544
0.516438000	54912
0.516440000	56320
0.516517000	57728
0.516519000	59136
0.516596000	60544
0.517146000	60544
0.517149000	60544
0.525243000	60544
0.532142000	60544
0.532305000	60544
0.633286000	60544
0.633290000	60544
0.640248000	60544
0.640337000	60544
0.641331000	60544
0.641334000	60544
0.642206000	60544
0.642209000	60544
0.642253000	59136
