9227				    10
9238				    10
9250				    10
9261				    20
9272				    20
9283				    20
9295				    28
9306				    40
9317				    40
9328				    49
9339				    60
9351				    80
9362				    96
9372				    106
9384				    116
9395				    144
9407				    178
9418				    183
9429				    237
9440				    273
9451				    319
9463				    325
9474				    369
9485				    438
9497				    450
9508				    279
9519				    227
9531				    135
9542				    109
9553				    99
9565				    39
9576				    236
9587				    236
9598				    236
9609				    236
9621				    236
9632				    236
9644				    236
