0				    10
8				    10
16				    10
24				    10
32				    10
40				    10
48				    12
56				    18
65				    18
73				    18
81				    18
89				    21
97				    23
105				    24
113				    28
122				    28
130				    30
138				    30
146				    30
155				    30
163				    34
171				    36
179				    38
187				    42
195				    42
204				    47
212				    47
220				    47
228				    47
236				    48
244				    48
252				    48
261				    53
269				    54
277				    61
285				    61
293				    63
301				    63
309				    63
317				    63
325				    63
333				    63
342				    63
350				    63
358				    63
366				    63
374				    63
383				    63
391				    63
399				    63
407				    63
415				    63
423				    63
431				    63
439				    65
447				    65
455				    65
463				    65
471				    65
479				    65
487				    65
496				    65
504				    65
512				    65
520				    65
528				    65
536				    65
544				    65
553				    65
561				    65
569				    65
577				    65
586				    65
594				    65
602				    65
610				    65
619				    65
627				    65
635				    65
643				    65
651				    65
659				    65
667				    65
675				    65
683				    65
692				    65
700				    65
708				    65
716				    65
724				    64
733				    64
741				    64
749				    64
757				    64
765				    64
773				    64
781				    64
789				    64
797				    64
805				    64
814				    64
821				    64
829				    64
838				    64
846				    64
854				    64
863				    64
871				    64
879				    64
887				    64
895				    64
903				    64
911				    64
919				    64
927				    64
935				    64
943				    64
951				    64
960				    64
968				    64
976				    64
984				    64
992				    64
1000				    64
1008				    64
1017				    64
1025				    64
1033				    64
1041				    64
1049				    64
1057				    64
1066				    64
1074				    64
1081				    64
1089				    64
1097				    64
1106				    64
1114				    64
1122				    64
1130				    64
1138				    64
1146				    64
1155				    64
1163				    64
1171				    64
1179				    64
1188				    64
1196				    64
1204				    64
1212				    64
1221				    64
1229				    64
1237				    64
1245				    64
1253				    64
1261				    64
1269				    64
1277				    64
1285				    64
1293				    64
1301				    64
1309				    64
1317				    46
1326				    46
1334				    46
1343				    46
1351				    46
1359				    46
1367				    46
1375				    46
1383				    46
1391				    46
1400				    46
1408				    46
1416				    46
1424				    46
1432				    46
1440				    46
1448				    46
1456				    46
1465				    46
1473				    46
1481				    46
1489				    46
1498				    46
1506				    46
1514				    46
1522				    46
1530				    46
1539				    46
1547				    46
1555				    46
1563				    46
1572				    46
1580				    46
1589				    46
1597				    46
1605				    46
1613				    46
1621				    46
1629				    46
1638				    46
1646				    46
1654				    46
1662				    46
1670				    46
1678				    46
1686				    46
1694				    46
1702				    46
1710				    46
1718				    46
1726				    46
1734				    46
1742				    46
1750				    46
1758				    46
1767				    46
1775				    46
1783				    46
1791				    46
1799				    46
1807				    46
1816				    46
1824				    46
1832				    46
1840				    46
1848				    46
1857				    46
1865				    46
1873				    46
1881				    46
1889				    46
1898				    46
1906				    46
1914				    46
1922				    46
1930				    46
1939				    46
1947				    46
1955				    46
1963				    46
1971				    46
1979				    46
1987				    46
1995				    46
2003				    46
2011				    46
2019				    46
2027				    46
2035				    46
2043				    46
2051				    46
2059				    46
2067				    46
2075				    36
2084				    36
2092				    38
2100				    38
2109				    38
2117				    40
2125				    40
2133				    40
2141				    40
2149				    40
2157				    40
2165				    40
2173				    40
2181				    40
2189				    40
2197				    40
2205				    40
2214				    40
2222				    40
2230				    40
2238				    40
2246				    40
2254				    40
2262				    40
2270				    40
2279				    40
2287				    40
2295				    40
2303				    40
2312				    40
2320				    40
2328				    40
2336				    40
2345				    40
2353				    40
2361				    40
2369				    40
2377				    40
2386				    40
2394				    40
2402				    40
2410				    40
2419				    40
2427				    40
2435				    40
2443				    40
2451				    40
2459				    40
2467				    40
2475				    40
2484				    40
2492				    40
2500				    40
2508				    40
2517				    40
2525				    40
2533				    40
2541				    40
2549				    40
2558				    40
2566				    40
2574				    40
2582				    40
2590				    40
2598				    40
2606				    40
2614				    40
2622				    40
2630				    40
2638				    40
2646				    40
2654				    40
2662				    40
2670				    40
2678				    40
2686				    40
2694				    40
2702				    40
2710				    40
2718				    40
2726				    40
2734				    40
2742				    40
2750				    40
2759				    40
2767				    40
2775				    40
2783				    40
2791				    40
2799				    40
2807				    40
2815				    40
2824				    40
2832				    40
2840				    40
2848				    40
2856				    40
2865				    40
2874				    40
2882				    40
2890				    40
2898				    40
2906				    40
2914				    40
2922				    40
2930				    40
2938				    40
2947				    40
2955				    40
2963				    40
2970				    40
2978				    40
2986				    40
2994				    40
3002				    40
3010				    40
3018				    40
3026				    40
3034				    40
3042				    40
3050				    40
3058				    40
3066				    40
3074				    40
3082				    42
3090				    42
3098				    42
3107				    42
3115				    42
3123				    42
3132				    42
3140				    42
3148				    42
3156				    42
3165				    42
3172				    42
3180				    42
3189				    42
3197				    44
3205				    44
3213				    44
3222				    44
3230				    44
3238				    48
3246				    48
3255				    50
3263				    50
3271				    50
3279				    50
3287				    50
3295				    50
3303				    50
3311				    50
3319				    50
3327				    50
3335				    50
3344				    50
3352				    50
3359				    50
3368				    50
3379				    50
3390				    50
3401				    50
3412				    50
3423				    50
3435				    50
3445				    50
3457				    50
3468				    50
3479				    50
3490				    50
3501				    50
3512				    50
3523				    50
3534				    50
3545				    50
3556				    50
3567				    50
3578				    50
3589				    50
3600				    50
3611				    50
3623				    50
3634				    50
3645				    50
3656				    50
3667				    50
3678				    50
3689				    50
3700				    50
3711				    50
3722				    50
3733				    50
3745				    50
3756				    50
3767				    50
3778				    50
3789				    50
3800				    50
3812				    50
3823				    50
3834				    50
3846				    50
3857				    50
3868				    50
3879				    50
3890				    50
3903				    50
3914				    50
3925				    50
3936				    50
3947				    50
3959				    50
3970				    50
3981				    50
3992				    50
4003				    50
4014				    50
4025				    50
4036				    50
4047				    50
4059				    50
4070				    50
4081				    50
4092				    50
4103				    50
4114				    50
4125				    50
4136				    50
4147				    50
4158				    50
4169				    50
4180				    50
4191				    50
4202				    50
4213				    50
4224				    50
4235				    50
4247				    50
4258				    50
4269				    50
4280				    50
4292				    50
4303				    50
4314				    50
4325				    50
4336				    50
4347				    50
4358				    50
4369				    50
4380				    50
4391				    50
4402				    50
4413				    50
4424				    50
4435				    50
4447				    50
4458				    50
4469				    50
4480				    50
4491				    50
4502				    50
4514				    50
4525				    50
4537				    50
4549				    42
4560				    42
4571				    42
4582				    42
4593				    42
4604				    42
4615				    42
4626				    42
4637				    42
4649				    42
4659				    42
4667				    42
4676				    42
4684				    42
4692				    42
4700				    42
4708				    42
4717				    42
4725				    42
4733				    42
4742				    42
4750				    42
4758				    42
4766				    42
4774				    42
4782				    42
4790				    42
4799				    42
4808				    42
4819				    42
4830				    42
4841				    36
4852				    36
4864				    36
4875				    38
4886				    38
4897				    40
4908				    42
4919				    42
4931				    42
4942				    42
4953				    40
4964				    40
4975				    40
4986				    40
4996				    40
5007				    40
5018				    40
5029				    40
5040				    40
5051				    40
5063				    44
5074				    44
5085				    44
5096				    46
5107				    46
5118				    44
5129				    44
5140				    44
5151				    44
5162				    44
5173				    44
5184				    44
5195				    44
5207				    44
5218				    44
5230				    44
5241				    44
5252				    44
5263				    44
5274				    44
5285				    44
5296				    44
5307				    44
5318				    44
5329				    44
5340				    44
5352				    44
5363				    44
5374				    44
5385				    44
5396				    44
5407				    44
5418				    44
5429				    44
5440				    44
5451				    44
5462				    44
5474				    44
5484				    44
5495				    44
5507				    44
5518				    44
5529				    44
5540				    44
5552				    44
5563				    44
5575				    44
5586				    44
5597				    44
5608				    44
5619				    44
5630				    44
5641				    44
5652				    44
5663				    44
5674				    44
5685				    44
5696				    44
5707				    44
5718				    44
5729				    44
5740				    44
5751				    44
5762				    44
5773				    44
5785				    44
5796				    44
5807				    44
5818				    44
5829				    44
5841				    44
5852				    44
5863				    44
5874				    44
5885				    44
5897				    44
5908				    44
5919				    44
5930				    44
5941				    44
5952				    44
5963				    44
5974				    44
5985				    44
5996				    44
6007				    44
6018				    44
6029				    44
6040				    44
6052				    44
6063				    44
6074				    44
6085				    44
6097				    44
6108				    44
6119				    44
6130				    44
6141				    44
6152				    44
6163				    44
6174				    44
6185				    44
6196				    44
6207				    44
6218				    44
6229				    44
6240				    44
6252				    44
6263				    44
6273				    44
6281				    42
6289				    42
6297				    42
6305				    42
6314				    42
6322				    42
6330				    42
6338				    42
6346				    42
6354				    42
6362				    42
6370				    42
6379				    42
6387				    42
6395				    42
6403				    42
6411				    42
6419				    42
6427				    42
6435				    42
6443				    42
6451				    42
6459				    42
6468				    42
6476				    42
6484				    42
6492				    42
6501				    42
6509				    42
6517				    42
6525				    42
6534				    42
6542				    42
6550				    42
6558				    42
6566				    42
6575				    42
6583				    42
6591				    42
6599				    42
6607				    42
6615				    42
6623				    42
6631				    30
6639				    32
6647				    34
6655				    34
6663				    34
6671				    34
6679				    42
6687				    42
6695				    44
6703				    44
6711				    44
6719				    44
6727				    44
6735				    44
6743				    44
6751				    44
6760				    44
6768				    44
6776				    44
6784				    44
6792				    44
6801				    44
6809				    44
6816				    44
6824				    44
6833				    44
6841				    44
6849				    44
6857				    44
6865				    44
6873				    44
6881				    44
6889				    44
6897				    44
6905				    44
6913				    44
6921				    44
6929				    44
6937				    44
6946				    44
6954				    44
6962				    44
6970				    44
6978				    44
6986				    44
6994				    44
7002				    44
7011				    44
7019				    44
7027				    44
7036				    44
7044				    44
7052				    46
7060				    46
7068				    46
7076				    46
7084				    46
7092				    46
7100				    46
7108				    46
7116				    46
7124				    46
7132				    46
7141				    46
7149				    46
7157				    46
7165				    46
7173				    46
7181				    46
7189				    46
7197				    46
7205				    46
7214				    46
7222				    46
7230				    46
7238				    46
7246				    46
7254				    46
7263				    46
7271				    46
7279				    46
7287				    46
7295				    46
7303				    46
7311				    46
7319				    46
7328				    46
7336				    46
7344				    46
7352				    46
7360				    46
7368				    46
7376				    46
7384				    46
7392				    46
7401				    46
7409				    46
7417				    46
7425				    46
7433				    46
7441				    46
7449				    46
7457				    46
7465				    46
7473				    46
7481				    46
7490				    46
7498				    46
7506				    46
7514				    46
7522				    46
7530				    46
7538				    46
7546				    46
7554				    46
7563				    46
7571				    46
7579				    46
7587				    46
7595				    46
7603				    46
7611				    46
7620				    46
7628				    46
7637				    46
7645				    46
7653				    46
7661				    46
7669				    46
7677				    46
7685				    46
7693				    46
7701				    46
7709				    46
7718				    46
7726				    46
7733				    46
7741				    46
7749				    46
7757				    46
7765				    46
7774				    46
7782				    46
7790				    46
7798				    46
7806				    46
7814				    46
7822				    46
7830				    46
7839				    46
7847				    46
7855				    46
7863				    46
7871				    46
7880				    46
