0				    10
12				    10
23				    10
34				    19
45				    20
57				    20
68				    28
79				    30
90				    40
102				    49
113				    49
124				    49
136				    49
148				    52
159				    52
170				    52
182				    52
194				    53
205				    53
216				    54
227				    54
239				    54
250				    54
261				    54
272				    55
284				    57
295				    57
306				    54
318				    54
329				    54
340				    54
351				    52
363				    51
374				    49
386				    42
397				    39
408				    39
420				    39
428				    39
437				    39
445				    39
453				    39
461				    40
470				    40
478				    40
486				    40
494				    41
502				    41
511				    41
519				    41
527				    41
535				    42
543				    42
551				    42
559				    42
568				    42
576				    42
584				    42
593				    42
601				    42
609				    43
618				    43
626				    43
634				    43
643				    43
651				    43
660				    43
671				    44
683				    44
694				    44
705				    44
716				    44
727				    44
738				    45
749				    45
760				    45
771				    45
782				    45
793				    45
805				    45
816				    46
827				    46
839				    46
850				    46
861				    46
873				    46
884				    46
895				    46
906				    46
918				    46
928				    46
939				    46
950				    47
961				    47
973				    47
985				    47
996				    47
