17835				    30.23
17839				    30.23
17843				    30.23
17847				    30.23
17851				    30.23
17855				    30.23
17859				    30.23
17864				    30.23
17868				    30.23
17872				    30.23
17876				    30.23
17880				    30.23
17884				    30.23
17888				    30.23
17893				    10.141
17897				    10.141
17901				    5.063
17906				    5.063
17910				    5.063
17914				    5.063
17919				    5.063
17923				    5.063
17927				    5.063
17932				    5.063
17935				    5.063
17939				    5.063
17943				    5.063
17947				    5.063
17951				    5.063
17955				    3.343
17959				    3.343
17963				    3.343
17967				    0.744
17972				    0.744
17976				    0.744
17980				    0.744
17984				    0.744
17988				    0.744
17992				    3.385
17996				    3.385
18001				    3.917
18005				    3.917
18009				    3.917
18013				    4.167
18018				    4.167
18022				    0.86
18026				    0.86
18030				    2.915
18034				    8.623
18039				    7.659
18042				    7.633
18046				    7.633
18051				    5.838
18055				    5.838
18059				    4.94
18064				    4.94
18067				    4.63
18071				    4.63
18075				    4.533
18080				    5.231
18084				    4.62
18087				    4.62
18092				    4.844
18096				    5.393
18100				    5.393
18105				    5.393
18109				    5.393
18113				    5.393
18117				    5.393
18121				    5.393
18125				    5.393
18129				    5.393
18134				    12.448
18138				    12.448
18142				    12.448
18146				    5.208
18151				    5.208
18155				    5.507
18160				    5.507
18164				    5.507
18168				    5.507
18172				    7.627
18176				    7.627
18181				    7.627
18185				    7.627
18189				    7.627
18193				    7.627
18198				    7.627
18202				    7.627
18206				    7.627
18211				    7.627
18215				    3.769
18219				    2.672
18224				    2.672
18227				    3.663
18232				    3.663
18236				    3.775
18240				    3.775
18245				    3.775
18249				    3.775
18253				    3.775
18258				    3.775
18262				    8.715
18266				    8.715
18270				    8.719
18274				    8.061
18278				    8.061
18283				    6.73
18286				    6.73
18290				    7.379
18294				    7.379
18298				    7.379
18302				    7.379
18307				    7.379
18310				    7.379
18314				    7.428
18318				    5.745
18323				    5.642
18327				    5.642
18331				    5.642
18335				    3.515
18338				    3.515
18343				    3.515
18347				    3.515
18351				    3.666
18355				    3.666
18358				    7.069
18363				    7.069
18367				    6.621
18371				    6.621
18375				    6.621
18379				    6.621
18383				    6.621
18387				    6.621
18391				    3.223
18395				    3.223
18400				    6.165
18404				    6.165
18408				    5.376
18412				    5.376
18416				    3.51
18420				    3.51
18424				    3.51
18428				    3.51
18432				    6.825
18436				    6.825
18440				    5.749
18444				    5.749
18448				    4.35
18453				    4.35
18457				    4.35
18461				    4.35
18465				    4.35
18469				    4.35
18473				    5.434
18477				    5.434
18481				    5.434
18485				    5.434
18489				    5.434
18494				    2.798
18498				    2.798
18502				    3.25
18506				    3.25
18510				    3.25
18514				    3.25
18519				    3.25
18523				    3.25
18527				    3.25
18531				    1.9
18536				    1.9
18540				    4.983
18544				    4.983
18548				    5.082
18553				    5.082
18557				    3.867
18561				    3.867
18565				    3.867
18570				    3.867
18574				    4.558
18578				    4.558
18582				    4.79
18586				    4.79
18591				    4.79
18595				    2.22
18598				    2.22
18603				    3.851
18607				    3.851
18611				    7.001
18615				    7.001
18619				    7.001
18623				    7.001
18627				    7.001
18631				    7.001
18635				    4.236
18639				    4.236
18643				    4.236
18647				    4.236
18652				    5.238
18656				    5.238
18660				    4.929
18664				    4.929
18668				    6.42
18671				    6.42
18675				    6.42
18679				    6.42
18683				    6.2
18687				    6.2
18691				    6.2
18695				    6.2
18700				    5.677
18704				    5.677
18708				    5.917
18712				    3.694
18716				    3.694
18720				    3.694
18724				    3.694
18728				    4.663
18732				    4.663
18736				    4.067
18740				    4.067
18744				    5.963
18748				    5.963
18752				    4.769
18756				    4.769
18759				    5.295
18763				    5.295
18767				    5.295
18771				    5.295
18775				    4.49
18779				    5.226
18783				    5.226
18787				    5.226
18791				    5.226
18794				    5.33
18799				    5.33
18803				    5.33
18807				    5.33
18811				    5.33
18814				    4.669
18818				    5.988
18822				    5.035
18826				    4.327
18830				    4.327
18834				    3.784
18838				    3.784
18842				    5.431
18845				    5.431
18849				    10.23
18853				    10.23
18857				    10.23
18861				    10.23
18865				    11.241
18869				    11.241
18873				    4.142
18876				    4.142
18880				    1.523
18884				    1.523
18887				    1.602
18892				    1.602
18896				    3.028
18899				    3.028
18904				    3.028
18908				    3.028
18912				    4.588
18916				    4.588
18919				    4.588
18923				    4.588
18927				    4.588
18931				    4.588
18935				    4.538
18939				    4.538
18943				    4.538
18947				    4.964
18951				    4.964
18955				    4.536
18959				    4.536
18963				    3.944
18967				    3.944
18971				    3.944
18975				    5.644
18979				    5.644
18983				    5.644
18987				    5.644
18991				    5.687
18996				    5.687
19000				    3.466
19004				    3.466
19009				    4.92
19013				    4.92
