10.155023000	1388
10.155033000	2776
10.155111000	4164
10.155120000	5552
10.155202000	6940
10.155208000	8328
10.155291000	9716
10.155297000	11104
10.155381000	12492
10.155387000	13880
10.189630000	13880
10.192411000	13880
10.192417000	15268
10.195180000	13880
10.195184000	15268
10.198005000	11104
10.198010000	12492
10.200724000	11104
10.200729000	12492
10.203488000	13880
10.203503000	15268
10.206285000	16656
10.206290000	18044
10.209060000	19432
10.209065000	20820
10.211801000	22208
10.211805000	23596
10.211849000	24984
10.214564000	26372
10.214568000	27760
10.224617000	27760
10.224623000	29148
10.225907000	29148
10.225911000	30536
10.228749000	30536
10.228754000	31924
10.230553000	30536
10.230558000	31924
10.232901000	33312
10.232906000	34700
10.235186000	33312
10.235191000	34700
10.237466000	36088
10.237471000	37476
10.239724000	37476
10.239730000	38864
10.241949000	34700
10.241955000	36088
10.244181000	37476
10.244187000	38864
10.246428000	37476
10.246433000	38864
10.246482000	40252
10.248703000	41640
10.248707000	43028
10.250950000	43028
10.250955000	44416
10.253217000	44416
10.253222000	45804
10.255449000	44416
10.255454000	45804
10.257658000	47192
10.257662000	48580
10.259929000	45804
10.259933000	47192
10.261215000	48580
10.261220000	49968
10.262455000	51356
10.262590000	51356
10.263765000	47192
10.263770000	48580
10.265024000	45804
10.265029000	47192
10.266068000	48580
10.266074000	49968
10.267191000	51356
10.267196000	52744
10.267279000	54132
10.268286000	55520
10.268291000	56908
10.269346000	58296
10.269350000	59684
10.270439000	58296
10.270443000	59684
10.271568000	61072
10.271573000	62460
10.272663000	63848
10.272668000	65236
10.274625000	65236
10.274631000	66624
10.275224000	62460
10.275231000	63848
10.276327000	65236
10.276332000	66624
10.277358000	68012
10.277364000	69400
10.278467000	70788
10.278472000	72176
10.279643000	72176
10.279648000	73564
10.280596000	73564
10.280601000	74952
10.282576000	74952
10.282581000	76340
10.284562000	76340
10.285110000	70788
10.285113000	72176
10.286089000	73564
10.286095000	74952
10.287057000	76340
10.287061000	77728
10.287981000	79116
10.287986000	80504
10.288891000	81892
10.288896000	83280
10.289829000	81892
10.289833000	83280
10.290780000	84668
10.290786000	86056
10.291751000	87444
10.292625000	87444
10.293143000	86056
10.293147000	87444
10.294085000	88832
10.294090000	90220
10.295017000	76340
10.295021000	77728
10.295717000	79116
10.295723000	80504
10.295777000	81892
10.296369000	83280
10.296374000	84668
10.297086000	86056
10.297091000	87444
10.297737000	88832
10.297741000	90220
10.298480000	91608
10.298485000	92996
10.299114000	94384
10.299120000	95772
10.299795000	91608
10.299799000	92996
10.300514000	94384
10.300518000	95772
10.301199000	97160
10.301204000	98548
10.301868000	99936
10.301871000	101324
10.302570000	102712
10.302575000	104100
10.303257000	105488
10.303262000	106876
10.303942000	108264
10.303946000	109652
10.303988000	111040
10.304594000	105488
10.304597000	106876
10.305315000	97160
10.305320000	98548
10.305855000	99936
10.305857000	101324
10.306428000	102712
10.306433000	104100
10.306987000	105488
10.306992000	106876
10.307542000	108264
10.307547000	109652
10.308102000	111040
10.308109000	112428
10.308663000	113816
10.308668000	115204
10.309218000	116592
10.309223000	117980
10.309739000	117980
10.309744000	119368
10.310350000	120756
10.310355000	122144
10.310858000	123532
10.310864000	124920
10.310866000	126308
10.311445000	127696
10.311451000	129084
10.312001000	130472
10.312015000	131860
10.314608000	131860
10.314618000	133248
10.314907000	127696
10.314911000	129084
10.315467000	130472
10.315470000	131860
10.316020000	133248
10.316024000	134636
10.316579000	136024
10.316583000	137412
10.317136000	138800
10.317139000	140188
10.317689000	133248
10.317692000	134636
10.318239000	136024
10.318242000	137412
10.318789000	138800
10.318793000	140188
10.319335000	141576
10.319338000	142964
10.319339000	144352
10.319882000	142964
10.319883000	144352
10.320436000	145740
10.320438000	147128
10.320974000	148516
10.320976000	149904
10.321523000	151292
10.322587000	151292
10.322859000	151292
10.322861000	152680
10.323405000	154068
10.324629000	154068
10.324904000	149904
10.324907000	151292
10.325432000	152680
10.325436000	154068
10.325953000	155456
10.325956000	156844
10.326478000	158232
10.326480000	159620
10.327003000	161008
10.327618000	161008
10.327885000	154068
10.327887000	155456
10.327888000	156844
10.328395000	158232
10.328398000	159620
10.328889000	161008
10.328893000	162396
10.329376000	163784
10.329381000	165172
10.329835000	163784
10.329838000	165172
10.330319000	166560
10.330322000	167948
10.330807000	169336
10.330812000	170724
10.331293000	172112
10.331299000	173500
10.332577000	172112
10.332583000	173500
10.332830000	166560
10.332832000	167948
10.333301000	169336
10.333304000	170724
10.333747000	172112
10.333749000	173500
10.334201000	174888
10.334205000	176276
10.334207000	177664
10.334623000	170724
10.334626000	172112
10.335067000	166560
10.335069000	167948
10.335507000	169336
10.335511000	170724
10.335941000	172112
10.335945000	173500
10.336381000	174888
10.336387000	176276
10.336811000	177664
10.336815000	179052
10.337243000	180440
10.337246000	181828
10.337676000	183216
10.337680000	184604
10.338110000	185992
10.338113000	187380
10.338544000	188768
10.338547000	190156
10.338980000	191544
10.338983000	192932
10.339414000	194320
10.339418000	195708
10.339420000	197096
10.339845000	185992
10.339848000	187380
10.340250000	188768
10.340254000	190156
10.340655000	191544
10.340659000	192932
10.341063000	194320
10.341067000	195708
10.341479000	197096
10.341490000	198484
10.341890000	199872
10.341893000	201260
10.342300000	202648
