9623				    10
9634				    10
9645				    10
9656				    10
9667				    20
9679				    20
9690				    20
9701				    23
9712				    29
9724				    40
9735				    40
9746				    47
9758				    62
9769				    80
9780				    84
9791				    100
9803				    112
9814				    132
9826				    137
9837				    206
9848				    237
9859				    246
9870				    246
9882				    276
9893				    276
9905				    276
9916				    284
9927				    309
9939				    354
9950				    339
9962				    316
9972				    225
9984				    198
9995				    171
10007				    100
10018				    41
10029				    25
10040				    4
10051				    3
10062				    176
10073				    176
10084				    176
10096				    176
10107				    176
10118				    176
10130				    176
10141				    176
10152				    176
10163				    176
10174				    176
10185				    176
10196				    176
10208				    176
