16375				    10
16386				    10
16397				    10
16408				    12
16419				    20
16431				    20
16441				    20
16453				    22
16464				    26
16476				    29
16487				    29
16498				    29
16509				    30
16520				    31
16531				    31
16542				    31
16553				    32
16565				    32
16576				    32
16587				    33
16598				    34
16609				    34
16620				    34
16631				    34
16643				    35
16654				    35
16665				    36
16676				    36
16687				    37
16699				    37
16710				    38
16721				    39
16732				    39
16744				    39
16756				    40
16767				    41
16778				    41
16789				    42
16800				    43
16812				    43
16823				    43
16834				    44
16845				    44
16856				    45
16867				    46
16878				    46
16888				    46
16900				    47
16911				    48
16922				    48
16933				    48
16944				    48
16955				    50
16966				    51
16977				    51
16988				    52
17000				    53
17011				    53
17022				    54
17034				    55
17045				    55
17056				    56
17067				    56
17079				    57
17089				    59
17101				    59
17112				    60
17123				    60
17134				    60
17145				    60
17156				    60
17167				    60
17178				    60
17190				    63
17201				    63
17212				    63
17223				    63
17234				    63
17245				    63
17256				    63
17267				    63
