29258				    10
29269				    10
29280				    10
29291				    10
29302				    10
29313				    13
29324				    19
29335				    19
29346				    19
29357				    19
29368				    19
29379				    23
29390				    34
29401				    38
29412				    38
29423				    38
29434				    42
29445				    62
29456				    63
29467				    75
29478				    83
29489				    88
29500				    95
29511				    96
29522				    102
29533				    103
29544				    140
29555				    142
29566				    156
29577				    162
29588				    164
29599				    170
29611				    170
29622				    171
29633				    172
29644				    172
29655				    173
29666				    173
29677				    173
29689				    174
29700				    174
29711				    174
29723				    176
29733				    176
29745				    176
29756				    177
29767				    178
29778				    179
29789				    179
29800				    179
29811				    179
29822				    180
29833				    181
29844				    181
29855				    182
29866				    182
29877				    182
29888				    183
29899				    184
29910				    184
29921				    184
29932				    185
29943				    185
29954				    185
29965				    185
29976				    187
29987				    187
29998				    188
30009				    188
30020				    189
30031				    190
30042				    191
30053				    191
30064				    191
30076				    192
30087				    193
30098				    193
30109				    193
30120				    194
30131				    195
30142				    195
30153				    195
30164				    196
30175				    196
30185				    196
30196				    198
