12378				    67.466
12383				    67.466
12387				    67.466
12391				    67.466
12395				    67.466
12399				    67.466
12403				    67.466
12407				    67.466
12411				    67.466
12415				    67.466
12419				    67.466
12423				    67.466
12427				    67.466
12431				    61.196
12434				    61.196
12438				    60.061
12442				    60.061
12446				    60.061
12450				    60.061
12454				    60.061
12457				    60.061
12461				    60.061
12465				    60.061
12469				    60.061
12474				    60.061
12477				    60.061
12481				    60.061
12486				    60.061
12489				    60.061
12493				    60.061
12497				    60.061
12501				    62.626
12505				    62.626
12509				    69.224
12513				    69.224
12517				    69.224
12521				    69.224
12525				    69.224
12529				    69.224
12532				    69.224
12536				    69.224
12540				    69.224
12544				    69.224
12548				    69.224
12552				    65.19
12557				    65.19
12560				    54.047
12565				    54.047
12569				    54.742
12573				    54.742
12577				    65.951
12581				    65.951
12585				    65.951
12589				    65.951
12593				    64.543
12597				    64.543
12601				    64.543
12605				    64.543
12610				    64.543
12614				    61.384
12618				    60.549
12622				    60.537
12626				    60.537
12630				    60.537
12634				    60.857
12637				    62.032
12641				    62.032
12645				    62.032
12649				    62.032
12653				    68.097
12657				    68.097
12661				    68.097
12665				    84.433
12669				    84.433
12674				    86.281
12678				    86.281
12682				    97.042
12686				    97.042
12691				    97.389
12695				    97.389
12699				    89.893
12703				    89.893
12707				    90.985
12711				    90.985
12714				    90.985
12718				    90.985
12723				    102.984
12727				    102.984
12731				    102.984
12735				    102.984
12739				    102.984
12744				    102.984
12748				    102.984
12752				    110.972
12756				    110.972
12761				    122.642
12765				    122.642
12769				    122.642
12773				    122.642
12777				    122.642
12781				    128.671
12786				    128.671
12790				    132.378
12794				    132.378
12798				    129.754
12802				    129.754
12806				    129.278
12811				    129.278
12815				    130.085
12819				    130.085
12823				    131.389
12828				    131.389
12832				    131.389
12836				    150.976
12840				    150.976
12845				    150.976
12849				    150.976
12853				    156.866
12858				    161.519
12862				    161.519
12867				    162.304
12870				    162.304
12874				    164.379
12879				    164.379
12882				    163.94
12886				    163.94
12890				    166.318
12894				    166.318
12899				    167.496
12903				    173.547
12907				    173.547
12911				    173.547
12916				    173.547
12920				    173.547
12924				    173.547
12929				    173.547
12933				    185.212
12937				    185.212
12942				    185.212
12946				    194.17
12950				    194.17
12954				    194.376
12958				    194.376
12962				    203.275
12966				    203.819
12970				    203.819
12974				    204.884
12978				    217.814
12982				    217.814
12986				    219.088
12990				    219.088
12994				    223.033
12999				    223.033
13002				    223.129
13006				    223.129
13010				    218.402
13014				    217.341
13018				    217.341
13022				    217.341
13026				    217.341
13030				    217.341
13035				    234.98
13039				    234.98
13043				    234.98
13047				    234.98
13052				    249.323
13056				    249.323
13060				    249.763
13065				    249.763
13069				    247.045
13073				    247.045
13078				    247.045
13082				    246.072
13086				    246.345
13090				    246.345
13095				    246.345
13099				    256.709
13103				    250.31
13107				    250.31
13111				    250.375
13116				    248.588
13120				    245.79
13124				    245.79
13128				    245.79
13133				    245.79
13137				    245.79
13140				    264.733
13145				    264.733
13149				    265.026
13153				    265.026
13157				    257.789
13161				    240.644
13165				    240.644
13170				    240.644
13174				    240.644
13178				    240.644
13182				    237.476
13187				    239.611
13190				    239.611
13195				    244.435
13199				    244.435
13203				    244.435
13208				    244.435
13212				    249.043
13216				    249.043
13221				    250.014
13225				    259.493
13229				    260.093
13233				    260.093
13237				    260.093
13241				    260.093
13245				    260.093
13250				    260.093
13254				    266.942
