7595				    19.027
7599				    19.027
7603				    19.027
7608				    19.027
7612				    19.027
7616				    19.027
7620				    19.027
7624				    19.027
7628				    19.027
7632				    11.25
7637				    7.956
7641				    4.642
7645				    4.642
7649				    4.642
7653				    4.642
7657				    4.642
7661				    4.642
7664				    4.642
7668				    4.642
7672				    3.595
7677				    2.346
7680				    1.612
7684				    2.471
7688				    2.471
7693				    2.471
7697				    2.471
7701				    2.744
7706				    2.744
7710				    1.119
7715				    1.574
7719				    1.091
7723				    1.07
7728				    0.84
7732				    1.954
7737				    3.593
7741				    3.593
7745				    3.709
7749				    3.758
7753				    2.836
7758				    1.094
7762				    1.094
7766				    1.094
7770				    1.094
7774				    1.094
7778				    1.094
7782				    1.094
7786				    1.094
7790				    1.094
7794				    1.094
7798				    9.89
7802				    12.275
7806				    0.999
7810				    0.999
7813				    2.203
7817				    2.203
7821				    2.203
7825				    2.203
7829				    2.203
7833				    2.203
7837				    2.203
7841				    2.203
7845				    2.203
7849				    2.203
7853				    4.902
7858				    4.966
7862				    2.649
7867				    2.649
7871				    2.684
7875				    1.425
7880				    0.477
7884				    0.918
7888				    3.02
7892				    1.53
7896				    0.588
7900				    0.396
7905				    0.876
7909				    1.172
7913				    7.033
7917				    3.382
7921				    3.082
7925				    2.655
7929				    4.974
7932				    4.379
7936				    0.038
7940				    0.848
7944				    0.613
7947				    0.756
7951				    1.533
7956				    1.533
7960				    4.12
7964				    2.653
7968				    1.881
7972				    3.983
7976				    3.414
7980				    1.693
7984				    1.781
7988				    1.781
7993				    3.303
7997				    4.058
8000				    4.506
8004				    4.596
8008				    4.016
8012				    1.243
8017				    1.316
8020				    1.197
8025				    0.308
8029				    0.891
8033				    2.278
8037				    2.077
8042				    0.828
8045				    2.471
8050				    2.471
8054				    2.471
8058				    2.471
8063				    2.471
8067				    2.471
8071				    2.471
8075				    2.471
8079				    2.471
