12356				    67.208
12367				    67.208
12379				    67.208
12390				    67.208
12401				    67.208
12413				    62.341
12424				    60.585
12435				    60.585
12447				    60.585
12458				    60.585
12469				    60.315
12481				    60.186
12492				    60.186
12503				    60.186
12515				    51.849
12526				    51.849
12537				    55.322
12548				    50.253
12560				    50.253
12571				    50.253
12582				    48.519
12593				    51.414
12604				    58.863
12615				    58.863
12627				    55.115
12638				    50.123
12649				    50.62
12661				    50.62
12672				    52.594
12683				    51.382
12694				    52.382
12705				    52.445
12717				    52.445
12728				    52.445
12739				    60.077
12751				    56.245
12762				    56.245
12773				    56.245
12784				    56.245
12795				    55.221
12806				    59.847
12818				    62.634
12830				    62.634
12841				    62.634
12853				    62.821
12864				    52.176
12875				    53.645
12886				    59.018
12897				    59.018
12908				    58.561
12919				    52.772
12930				    52.772
12941				    52.118
12953				    53.466
12964				    51.762
12975				    53.002
12986				    55.957
12998				    55.957
13009				    57.176
13021				    50.856
13032				    50.856
13043				    50.856
13054				    50.856
13066				    59.936
13077				    56.062
13088				    56.062
13100				    56.062
13111				    54.719
13122				    53.323
13134				    54.838
13145				    63.909
13156				    63.909
13167				    64.524
13178				    60.341
13189				    56.625
13201				    55.056
13212				    51.353
13223				    51.353
13234				    55.818
13246				    62.87
13257				    59.006
13268				    58.435
13279				    53.866
13290				    53.883
13301				    54.007
13312				    58.237
13323				    59.657
13334				    56.3
13345				    56.3
13356				    51.167
13367				    51.167
13379				    60.07
13390				    60.07
13402				    63.365
13413				    61.891
13424				    61.891
13435				    56.742
13446				    55.893
13458				    56.404
