30.959620000	0.063424000
31.014652000	0.039508000
31.014662000	0.039516000
31.029706000	0.054505000
31.029718000	0.054515000
31.029721000	0.054441000
31.030641000	0.055198000
31.068604000	0.053945000
31.068616000	0.048292000
31.068618000	0.048292000
31.068622000	0.042605000
31.069671000	0.039956000
31.069676000	0.037127000
31.085686000	0.048780000
31.085692000	0.048785000
31.085693000	0.044430000
31.085695000	0.044432000
31.086548000	0.040918000
31.086552000	0.040920000
31.094552000	0.044572000
31.094558000	0.044577000
31.103688000	0.049327000
31.103704000	0.049342000
31.110569000	0.051873000
31.110577000	0.051880000
31.110579000	0.041968000
31.111601000	0.042988000
31.132648000	0.062093000
31.132662000	0.062106000
31.132664000	0.059095000
31.139632000	0.066062000
31.139642000	0.063061000
31.139644000	0.063061000
31.139645000	0.060052000
31.139646000	0.060052000
31.139712000	0.057103000
31.139718000	0.057108000
31.140741000	0.055057000
31.140747000	0.053520000
31.140750000	0.053522000
31.155646000	0.065438000
31.155657000	0.065448000
31.155658000	0.062410000
31.155659000	0.062410000
31.155660000	0.059427000
31.155663000	0.059429000
31.155664000	0.056386000
31.155667000	0.056387000
31.163563000	0.061301000
31.163569000	0.061305000
31.170612000	0.065336000
31.170622000	0.065344000
31.171661000	0.063375000
31.171669000	0.063382000
31.179560000	0.068229000
31.179568000	0.068236000
31.186630000	0.073289000
31.186641000	0.073298000
31.186644000	0.071332000
31.186645000	0.071332000
31.194574000	0.077355000
31.201605000	0.068946000
31.201637000	0.067980000
31.201641000	0.067982000
31.201642000	0.066045000
31.201643000	0.064118000
31.203605000	0.063965000
31.225548000	0.084937000
31.232670000	0.092058000
31.232682000	0.090104000
31.232684000	0.090105000
31.232685000	0.088552000
31.232686000	0.088552000
31.232687000	0.088523000
31.232688000	0.086945000
31.232689000	0.086945000
31.232690000	0.085383000
31.232751000	0.085442000
31.232757000	0.083878000
31.233626000	0.084746000
31.233630000	0.083140000
31.233631000	0.083140000
31.233632000	0.081587000
31.233648000	0.081602000
31.233649000	0.080022000
31.233650000	0.080022000
31.233653000	0.077999000
31.234672000	0.077856000
31.234676000	0.076277000
31.234678000	0.074721000
31.252583000	0.091015000
31.252647000	0.089497000
31.259584000	0.094881000
31.259589000	0.093273000
31.259655000	0.091758000
31.260611000	0.091130000
31.262705000	0.091264000
31.269748000	0.096728000
31.270600000	0.090217000
31.293599000	0.106956000
31.293612000	0.106191000
31.300736000	0.099107000
31.300747000	0.098358000
31.300748000	0.097050000
31.300751000	0.095683000
31.300752000	0.094344000
31.312666000	0.104923000
31.312679000	0.104936000
31.312681000	0.103624000
31.312683000	0.103624000
31.319674000	0.109262000
31.319690000	0.094117000
31.319693000	0.093419000
31.320587000	0.087907000
31.320591000	0.087211000
31.320592000	0.087210000
31.328476000	0.093786000
31.335556000	0.100865000
31.335569000	0.099683000
31.335715000	0.099829000
31.335721000	0.098618000
31.335722000	0.098617000
31.335723000	0.097454000
31.336662000	0.098392000
31.336666000	0.097206000
31.336667000	0.097206000
31.344599000	0.103946000
31.351737000	0.111082000
31.351748000	0.109897000
31.351753000	0.109901000
31.351755000	0.109831000
31.351756000	0.108719000
31.351758000	0.108721000
31.351759000	0.107528000
31.351760000	0.107528000
31.352602000	0.107179000
31.352606000	0.107181000
31.352608000	0.105964000
31.361748000	0.115103000
31.361764000	0.113956000
31.361767000	0.113958000
31.361768000	0.112738000
31.361826000	0.111632000
31.362524000	0.111139000
31.392651000	0.140059000
31.392667000	0.138896000
31.399669000	0.140082000
31.399682000	0.139490000
31.399685000	0.138277000
31.399686000	0.137113000
31.399696000	0.135900000
31.399698000	0.134751000
31.399699000	0.129943000
31.399701000	0.129095000
31.415510000	0.121901000
31.415707000	0.121484000
31.415714000	0.114971000
31.423632000	0.122301000
31.430641000	0.128114000
31.430646000	0.126979000
31.430648000	0.125814000
31.430693000	0.124691000
31.439704000	0.126441000
31.439720000	0.125289000
31.446613000	0.126345000
31.446628000	0.125304000
31.446630000	0.124251000
31.454673000	0.131291000
31.454683000	0.130221000
31.454685000	0.126201000
31.480814000	0.145248000
31.480830000	0.144719000
31.480832000	0.143720000
31.487687000	0.149519000
31.487699000	0.149502000
31.487701000	0.148505000
31.502669000	0.158062000
31.502684000	0.150934000
31.502686000	0.150420000
31.502688000	0.149392000
31.502693000	0.148370000
31.502697000	0.147317000
31.510661000	0.148904000
31.517597000	0.155321000
31.517613000	0.154283000
31.517615000	0.153286000
31.517616000	0.124952000
31.525635000	0.132454000
31.540667000	0.140988000
31.540682000	0.140485000
31.540684000	0.139458000
31.540797000	0.138519000
31.540802000	0.137512000
31.540804000	0.136499000
31.540805000	0.135471000
31.552619000	0.146232000
31.559661000	0.144143000
31.559677000	0.143617000
31.559678000	0.142616000
31.560537000	0.136897000
31.575593000	0.144949000
31.575604000	0.144442000
31.575605000	0.143415000
31.575607000	0.142392000
31.576641000	0.136409000
31.576645000	0.135384000
31.591691000	0.144549000
31.591709000	0.143540000
31.591711000	0.142490000
31.612638000	0.157441000
31.612655000	0.156430000
31.619620000	0.162368000
31.619642000	0.138813000
31.619645000	0.138298000
31.619646000	0.137243000
31.619668000	0.131970000
31.619672000	0.131457000
31.619674000	0.130403000
31.619676000	0.116994000
31.632653000	0.129452000
31.632670000	0.128442000
31.632673000	0.127420000
31.639538000	0.133225000
31.639637000	0.132298000
31.639646000	0.128975000
31.639648000	0.122041000
31.639650000	0.121525000
31.647547000	0.128365000
31.654594000	0.134414000
31.654612000	0.128967000
31.654614000	0.113933000
31.672615000	0.131351000
31.672631000	0.130368000
31.679663000	0.136345000
31.679679000	0.135361000
31.679681000	0.134307000
31.679689000	0.133315000
31.679691000	0.126547000
31.694717000	0.134528000
31.694731000	0.133485000
31.694732000	0.132462000
31.694739000	0.131467000
31.717523000	0.141392000
31.717630000	0.140457000
31.717635000	0.139462000
31.724477000	0.145278000
31.724648000	0.144420000
31.732492000	0.151206000
31.739733000	0.147512000
31.739740000	0.146460000
31.739741000	0.146401000
31.739743000	0.127089000
31.739744000	0.126574000
31.747628000	0.127988000
31.754521000	0.134364000
31.754626000	0.133442000
31.754630000	0.132420000
31.754632000	0.131394000
31.755547000	0.131280000
31.778615000	0.153320000
31.778623000	0.152298000
31.778624000	0.145956000
31.778625000	0.145441000
31.778626000	0.144412000
31.778628000	0.139070000
31.778635000	0.138559000
31.785576000	0.144474000
31.785585000	0.143452000
31.785587000	0.142429000
31.785592000	0.137512000
31.793590000	0.138466000
31.800551000	0.144399000
31.800654000	0.143477000
31.800659000	0.127516000
31.812653000	0.138483000
31.812660000	0.132470000
31.819526000	0.138308000
31.819533000	0.137288000
31.819693000	0.136420000
31.819710000	0.135409000
31.834663000	0.139419000
31.834672000	0.138401000
31.834683000	0.137384000
31.834685000	0.136359000
31.850683000	0.132623000
31.850690000	0.131601000
31.850691000	0.130575000
31.858514000	0.134025000
31.865658000	0.140653000
31.865666000	0.133159000
31.873582000	0.133843000
31.873589000	0.133333000
31.880616000	0.131729000
31.880622000	0.123105000
31.895695000	0.129549000
31.895699000	0.120922000
31.895701000	0.112297000
31.910655000	0.118619000
