13222				    10
13226				    10
13231				    10
13235				    10
13239				    10
13244				    10
13248				    10
13252				    10
13256				    10
13260				    10
13264				    10
13268				    10
13272				    20
13276				    20
13280				    20
13284				    20
13287				    20
13292				    20
13296				    20
13300				    20
13304				    20
13308				    20
13312				    20
13316				    24
13320				    40
13324				    40
13328				    40
13331				    40
13336				    40
13340				    40
13344				    40
13348				    40
13352				    47
13357				    47
13361				    47
13365				    53
13370				    61
13374				    68
13377				    76
13382				    80
13386				    80
13390				    87
13394				    94
13398				    95
13402				    97
13406				    102
13410				    110
13414				    113
13418				    115
13422				    159
13426				    159
13430				    159
13435				    169
13439				    173
13443				    183
13447				    185
13451				    185
13455				    194
13459				    208
13462				    208
13466				    208
13470				    208
13474				    210
13478				    212
13482				    235
13486				    259
13490				    259
13494				    259
13498				    261
13502				    269
13507				    267
13510				    267
13514				    262
13518				    258
13522				    242
13526				    242
13531				    242
13535				    230
13539				    227
13543				    217
13547				    217
13551				    217
13555				    215
13559				    214
13563				    210
13567				    200
13571				    200
13575				    192
13579				    192
13583				    192
13588				    192
13592				    189
13596				    189
13600				    180
13605				    174
13609				    172
13613				    157
13616				    145
13620				    128
13625				    127
13629				    125
13633				    101
13637				    79
13641				    72
13645				    72
13649				    72
13652				    72
13656				    71
13661				    71
13666				    67
13669				    134
13673				    108
13677				    108
13681				    107
13685				    107
13688				    107
13692				    107
13696				    104
13701				    104
13705				    104
13709				    104
13713				    104
13718				    104
13722				    104
13726				    102
13730				    87
13734				    83
13738				    83
13741				    83
13746				    83
13749				    82
13753				    75
13757				    67
13761				    43
13765				    37
13769				    37
13772				    36
13776				    36
13780				    31
13784				    31
13788				    31
13792				    30
13796				    4
13800				    39
13804				    39
13808				    39
13812				    39
13816				    39
13820				    39
13824				    67
13829				    67
13833				    67
