0.805266000	1
0.813271000	1
0.820320000	1
0.820334000	1
0.820397000	1
0.820403000	1
0.820404000	1
0.820405000	1
0.820497000	1
0.820502000	1
0.820503000	1
0.820504000	1
0.821357000	1
0.821362000	1
0.821363000	1
0.821364000	1
0.821365000	1
0.821366000	1
0.821367000	1
0.822391000	1
0.822395000	1
0.822397000	1
0.822398000	1
0.822399000	1
0.831370000	1
0.838423000	1
0.838432000	1
0.838433000	1
0.838434000	1
0.838435000	1
0.838436000	1
0.838438000	1
0.838509000	1
0.838514000	1
0.838515000	1
0.838516000	1
0.839356000	1
0.839362000	1
0.839364000	1
0.839366000	1
0.839368000	1
0.839369000	1
0.839371000	1
0.839372000	1
0.839374000	1
0.839376000	1
0.839378000	1
0.840426000	1
0.840432000	1
0.840433000	1
0.840434000	1
0.840436000	1
0.840437000	1
0.840438000	1
0.840439000	1
0.841300000	1
0.856501000	1
0.856516000	1
0.856519000	1
0.856521000	1
0.856523000	1
0.856525000	1
0.856527000	1
0.856529000	1
0.856531000	1
0.857392000	1
0.857399000	1
0.857400000	1
0.857402000	1
0.857404000	1
0.858323000	1
0.858330000	1
0.858333000	1
0.866277000	1
0.881425000	1
0.881442000	1
0.881444000	1
0.881446000	1
0.881448000	1
0.881450000	1
0.881498000	1
0.881505000	1
0.881507000	1
0.881509000	1
0.881511000	1
0.881512000	1
0.881513000	1
0.881515000	1
0.882351000	1
0.882358000	1
0.882360000	1
0.882362000	1
0.882364000	1
0.882366000	1
0.882368000	1
0.882370000	1
0.882372000	1
0.882374000	1
0.882376000	1
0.900364000	1
0.900383000	1
0.900386000	1
6.830377000	1
6.830427000	1
6.830506000	1
6.830512000	1
6.830514000	1
6.838263000	1
6.845406000	1
6.845410000	1
6.845412000	1
6.845413000	1
6.845414000	1
6.846356000	1
6.846357000	1
6.846359000	1
6.846360000	1
6.847399000	1
6.847401000	1
6.847403000	1
6.847405000	1
6.848318000	1
6.848323000	1
6.848324000	1
6.848325000	1
6.849315000	1
6.849399000	1
6.856367000	1
6.856375000	1
6.856377000	1
6.856378000	1
6.856379000	1
6.871343000	1
6.871348000	1
6.871476000	1
6.871479000	1
6.871481000	1
6.871528000	1
6.872373000	1
6.872375000	1
6.872376000	1
6.872378000	1
6.873248000	1
6.873253000	1
6.874384000	1
6.874386000	1
6.889452000	1
6.889458000	1
6.889460000	1
6.889461000	1
6.889463000	1
6.889464000	1
6.889465000	1
6.889466000	1
6.890402000	1
6.890404000	1
6.890405000	1
6.890406000	1
6.890408000	1
6.890409000	1
6.891248000	1
6.891254000	1
6.900228000	1
6.900407000	1
6.900412000	1
6.900413000	1
6.903447000	1
6.903454000	1
6.903455000	1
6.903457000	1
6.903458000	1
6.903459000	1
6.903461000	1
6.904321000	1
6.904399000	1
6.905432000	1
