0.299767000	1
7.941626000	1
7.949727000	1
7.949738000	1
7.956776000	1
7.956785000	1
7.956791000	1
7.956793000	1
7.956800000	1
7.956802000	1
7.956803000	1
7.956804000	1
7.956807000	1
7.957812000	1
7.957819000	1
7.957820000	1
7.957823000	1
7.958684000	1
7.958788000	1
7.959646000	1
7.966786000	1
7.966806000	1
7.966815000	1
7.966822000	1
7.967738000	1
7.992731000	1
7.992750000	1
7.992753000	1
7.999769000	1
7.999783000	1
7.999802000	1
7.999805000	1
7.999871000	1
7.999877000	1
7.999884000	1
7.999886000	1
8.009685000	1
8.009703000	1
8.024679000	1
8.024826000	1
8.041636000	1
8.041646000	1
8.056782000	1
8.056798000	1
8.056801000	1
8.056803000	1
8.056804000	1
8.056807000	1
8.057821000	1
8.057827000	1
8.057832000	1
8.057839000	1
8.057841000	1
8.057843000	1
8.057845000	1
8.072618000	1
8.072640000	1
8.072784000	1
8.087859000	1
8.087881000	1
8.087888000	1
8.087891000	1
8.087893000	1
8.087894000	1
8.087895000	1
8.087896000	1
8.087898000	1
8.087899000	1
8.087900000	1
8.087902000	1
8.087903000	1
8.087904000	1
8.087906000	1
8.088721000	1
8.088730000	1
8.088733000	1
8.088737000	1
8.088739000	1
8.088741000	1
8.088743000	1
8.088745000	1
8.088747000	1
8.088749000	1
8.088824000	1
8.088832000	1
8.088835000	1
8.088837000	1
8.096639000	1
8.103868000	1
8.103881000	1
8.103889000	1
8.103894000	1
8.103896000	1
8.103898000	1
8.103901000	1
8.103903000	1
8.103906000	1
8.103908000	1
8.104730000	1
8.104735000	1
8.104739000	1
8.104742000	1
8.104744000	1
8.104745000	1
8.104747000	1
8.104748000	1
8.104750000	1
8.104834000	1
8.105689000	1
8.105694000	1
8.105698000	1
8.120833000	1
8.120848000	1
8.120856000	1
8.120859000	1
8.120861000	1
8.120862000	1
8.120864000	1
8.120866000	1
8.120867000	1
8.120869000	1
8.129806000	1
8.129825000	1
8.129835000	1
8.129839000	1
8.129842000	1
8.129845000	1
8.129847000	1
8.129849000	1
8.137736000	1
8.144770000	1
8.144790000	1
8.144792000	1
8.144795000	1
8.144797000	1
8.144799000	1
8.144801000	1
8.144802000	1
8.144804000	1
8.144806000	1
8.145828000	1
8.145839000	1
8.145841000	1
8.145844000	1
8.145847000	1
8.145862000	1
8.145863000	1
8.145865000	1
8.145867000	1
8.145869000	1
8.145927000	1
8.145953000	1
8.146770000	1
