0				    2.571
13				    3.789
26				    2.976
38				    3.409
52				    6.218
65				    1.056
76				    5.472
83				    1.974
89				    3.57
94				    3.878
98				    4.04
103				    1.975
108				    1.7
115				    3.145
120				    3.271
125				    2.745
130				    2.853
136				    4.955
141				    4.955
145				    2.069
150				    2.069
154				    2.148
159				    1.831
164				    2.089
169				    2.243
173				    3.214
178				    3.214
183				    3.38
187				    2.093
192				    2.552
197				    4.09
203				    6.157
214				    4.706
225				    3.256
237				    2.334
248				    1.821
260				    2.225
271				    2.261
283				    2.18
294				    1.953
306				    1.537
317				    2.94
328				    1.594
340				    1.901
351				    2.917
363				    1.075
374				    2.805
385				    3.793
396				    1.427
407				    3.132
419				    0.962
430				    1.852
442				    2.384
453				    4.646
464				    4.337
475				    5.098
486				    1.83
497				    1.106
508				    2.573
519				    2.21
530				    1.621
542				    2.792
553				    2.495
564				    7.445
576				    3.529
587				    2.742
598				    3.253
609				    4.209
620				    2.39
631				    3.46
642				    3.46
653				    10.88
665				    12.976
