90				    27.994
101				    27.994
112				    27.994
124				    27.994
135				    7.513
147				    6.341
159				    6.341
170				    6.463
182				    3.333
193				    3.333
204				    1.974
216				    4.489
227				    4.489
238				    3.074
250				    3.074
260				    4.311
272				    4.311
283				    9.979
294				    10.3
305				    8.398
317				    9.327
328				    9.817
340				    8.054
351				    8.775
363				    2.731
374				    5.508
385				    5.865
397				    5.865
408				    5.865
419				    9.2
430				    9.2
441				    9.2
452				    9.235
463				    3.377
474				    5.912
485				    7.7
497				    2.471
508				    4.22
520				    4.22
531				    8.442
542				    4.759
554				    4.759
565				    12.995
576				    10.94
587				    5.58
598				    5.391
609				    5.391
621				    2.904
633				    3.903
644				    3.903
656				    4.521
668				    7.651
679				    7.651
691				    8.047
702				    6.41
713				    6.559
724				    6.559
736				    9.205
747				    5.002
759				    3.643
770				    6.974
781				    7.29
792				    5.743
803				    5.743
815				    10.983
826				    2.838
837				    2.838
848				    2.838
859				    2.318
871				    3.245
883				    5.835
894				    4.066
906				    4.066
917				    3.141
929				    3.336
940				    5.238
951				    4.394
962				    5.237
973				    5.577
985				    5.577
996				    10.164
1007				    2.456
1018				    2.456
1029				    2.456
1040				    4.225
1052				    4.225
1063				    3.909
1074				    3.049
1085				    3.049
1096				    3.18
1108				    1.614
1119				    4.188
1130				    5.46
1141				    6.315
1152				    1.95
1163				    1.42
1175				    6.874
1186				    7.851
1197				    7.851
1208				    3.258
1220				    6.781
1231				    3.933
