18.518399000	1408
18.518402000	2816
18.518456000	4224
18.518459000	5632
18.518534000	7040
18.518536000	8448
18.518621000	9856
18.518622000	11264
18.518663000	12672
18.518664000	14080
18.566778000	14080
18.566780000	15488
18.566874000	9856
18.570896000	5632
18.570897000	7040
18.574828000	12672
18.574829000	14080
18.578785000	15488
18.578787000	16896
18.582686000	18304
18.582687000	19712
18.586647000	21120
18.586649000	22528
18.590578000	23936
18.590579000	25344
18.594501000	26752
18.594502000	28160
18.598437000	29568
18.598439000	30976
18.602339000	32384
18.606786000	26752
18.608526000	23936
18.608526000	25344
18.611716000	26752
18.611717000	28160
18.614847000	28160
18.614848000	29568
18.618007000	30976
18.618008000	32384
18.621167000	33792
18.621760000	35200
18.624358000	32384
18.624359000	33792
18.627489000	35200
18.627491000	36608
18.630680000	36608
18.630681000	38016
18.633838000	39424
18.633840000	40832
18.636684000	40832
18.638295000	33792
18.638296000	35200
18.641229000	36608
18.641230000	38016
18.644191000	39424
18.644192000	40832
18.647150000	42240
18.647151000	43648
18.659762000	43648
18.659764000	45056
18.661277000	45056
18.674779000	45056
18.676261000	26752
18.676262000	28160
18.677844000	29568
18.677846000	30976
18.679370000	32384
18.679371000	33792
18.680959000	35200
18.680960000	36608
18.682505000	38016
18.682506000	39424
18.684061000	40832
18.684062000	42240
18.685587000	43648
18.685588000	45056
18.687139000	46464
18.687141000	47872
18.688722000	49280
18.688723000	50688
18.690245000	52096
18.690246000	53504
18.691800000	42240
18.691802000	43648
18.693114000	43648
18.693115000	45056
18.693172000	46464
18.694431000	47872
18.694432000	49280
18.695744000	50688
18.695745000	52096
18.697061000	53504
18.697062000	54912
18.698374000	56320
18.698374000	57728
18.699715000	59136
18.699716000	60544
18.701030000	56320
18.701031000	57728
18.702347000	59136
18.702349000	60544
18.703660000	61952
18.703662000	63360
18.704951000	64768
18.704952000	66176
18.706293000	67584
18.706294000	68992
18.707581000	70400
18.707582000	71808
18.708895000	73216
18.708897000	74624
18.710210000	76032
18.710211000	77440
18.711525000	78848
18.711526000	80256
18.712864000	81664
18.712865000	83072
18.714184000	84480
18.716620000	84480
18.717280000	83072
18.717281000	84480
18.718594000	84480
18.718594000	85888
18.719911000	87296
18.719912000	88704
18.719971000	90112
18.732648000	90112
18.732650000	91520
18.733310000	85888
18.733311000	87296
18.734623000	87296
18.734624000	88704
18.735940000	90112
18.735942000	91520
18.737252000	92928
18.741698000	91520
18.742357000	92928
18.748652000	91520
18.749339000	83072
18.749340000	84480
18.750652000	85888
18.750653000	87296
18.751970000	88704
18.751971000	90112
18.753286000	91520
18.753287000	92928
18.756670000	91520
18.756671000	92928
18.763646000	91520
18.763648000	92928
18.764336000	80256
18.764338000	81664
18.765595000	80256
18.765596000	81664
18.766850000	83072
18.766851000	84480
18.768078000	85888
18.768079000	87296
18.769290000	88704
18.769291000	90112
18.770526000	91520
18.770526000	92928
18.770578000	94336
18.771783000	95744
18.771784000	97152
18.773023000	98560
18.779722000	97152
18.780370000	90112
18.780423000	91520
18.781576000	84480
18.781577000	85888
18.782717000	87296
18.782718000	88704
18.783816000	90112
18.783817000	91520
18.784925000	92928
18.784926000	94336
18.786031000	95744
18.786032000	97152
18.787108000	98560
18.787109000	99968
18.788242000	101376
18.788243000	102784
18.789348000	104192
18.789350000	105600
18.790455000	107008
18.790456000	108416
18.791533000	109824
18.795792000	108416
18.796376000	105600
18.796377000	107008
18.797452000	108416
18.797453000	109824
18.810749000	108416
18.810752000	109824
18.811309000	99968
18.811310000	101376
18.812369000	102784
18.812370000	104192
18.813461000	105600
18.813463000	107008
18.813522000	108416
18.814524000	109824
18.814526000	111232
18.815558000	112640
18.815559000	114048
18.816622000	115456
18.826745000	114048
18.827301000	104192
18.827302000	105600
18.828318000	104192
18.828319000	105600
18.829248000	107008
18.829249000	108416
18.830191000	109824
18.830192000	111232
18.831125000	112640
18.831126000	114048
18.832034000	115456
18.832035000	116864
18.832993000	118272
18.832993000	119680
18.833904000	121088
18.833904000	122496
18.834865000	123904
18.843756000	123904
18.844237000	115456
18.844264000	116864
18.845185000	115456
18.845186000	116864
18.846123000	116864
18.846125000	118272
18.847063000	119680
18.847063000	121088
18.847970000	122496
18.847971000	123904
18.848933000	125312
18.848934000	126720
18.848986000	128128
18.849843000	129536
18.868726000	129536
18.869220000	115456
18.869221000	116864
18.870132000	118272
18.870134000	119680
18.871075000	121088
18.871076000	122496
18.872032000	123904
18.872033000	125312
18.872940000	126720
18.872940000	128128
18.873875000	129536
18.883853000	129536
18.884349000	119680
18.884350000	121088
18.885260000	111232
18.885261000	112640
18.886222000	111232
18.886223000	112640
18.887131000	114048
18.887132000	115456
18.888068000	116864
18.888070000	118272
18.889032000	119680
18.889033000	121088
18.889970000	122496
18.889972000	123904
18.890905000	125312
18.890906000	126720
18.891815000	128128
18.891816000	129536
18.900825000	129536
18.900829000	129536
18.901326000	119680
18.901328000	121088
18.901388000	122496
18.902236000	118272
18.902237000	119680
18.903171000	121088
18.903172000	122496
18.904138000	123904
18.904139000	125312
18.905070000	126720
18.905071000	128128
18.906011000	129536
18.916746000	129536
18.917244000	123904
18.917245000	125312
18.918153000	115456
18.918154000	116864
18.919088000	118272
18.919088000	119680
18.920053000	121088
18.920054000	122496
18.920962000	123904
18.920963000	125312
18.921926000	126720
18.921927000	128128
18.922862000	129536
18.925704000	128128
18.926139000	129536
18.926140000	130944
18.927005000	132352
18.932732000	130944
18.933168000	123904
18.933169000	125312
18.934035000	126720
18.934036000	128128
18.934931000	129536
18.934932000	130944
18.935793000	132352
18.935794000	133760
18.936659000	135168
18.936660000	136576
18.936719000	137984
18.937508000	139392
18.937509000	140800
18.940765000	139392
18.940766000	140800
18.941227000	136576
18.941228000	137984
18.942069000	139392
18.942070000	140800
18.947650000	139392
18.947651000	140800
18.967742000	139392
18.967744000	140800
18.968209000	139392
18.968210000	140800
18.974703000	139392
18.974705000	140800
18.975165000	128128
18.975166000	129536
18.975970000	128128
18.975971000	129536
18.976830000	130944
18.976832000	132352
18.977654000	133760
18.977655000	135168
18.978452000	136576
18.978454000	137984
18.979279000	139392
18.979279000	140800
18.980136000	142208
18.980138000	143616
18.980967000	145024
18.980968000	146432
18.981762000	139392
18.981763000	140800
18.982619000	142208
18.982620000	143616
18.982678000	145024
18.983419000	146432
18.996730000	145024
18.997171000	137984
18.997172000	139392
18.997974000	135168
18.997975000	136576
18.998829000	137984
18.998831000	139392
18.999630000	140800
18.999631000	142208
19.000484000	143616
19.000485000	145024
19.001285000	146432
19.005583000	145024
19.006001000	146432
19.012660000	145024
19.013099000	135168
19.013100000	136576
19.013903000	129536
19.013904000	130944
19.014732000	132352
19.014733000	133760
19.015559000	135168
19.015560000	136576
19.016388000	137984
19.016389000	139392
19.017214000	140800
19.017215000	142208
19.018056000	143616
19.018056000	145024
19.018872000	146432
19.021707000	145024
19.022123000	146432
19.028763000	145024
19.029185000	143616
19.029187000	145024
19.030006000	146432
19.043833000	145024
19.043836000	146432
19.044266000	130944
19.044267000	132352
19.045080000	125312
19.045081000	126720
19.045911000	128128
19.045913000	129536
19.046763000	130944
19.046764000	132352
19.047589000	133760
19.047590000	135168
19.048391000	136576
19.048392000	137984
19.049248000	139392
19.049249000	140800
19.050047000	142208
19.050048000	143616
19.050873000	145024
19.050874000	146432
19.052699000	145024
19.052701000	146432
19.053142000	145024
19.053143000	146432
19.059740000	145024
19.059741000	146432
19.074714000	145024
19.074716000	146432
19.075157000	133760
19.075158000	135168
19.075985000	130944
19.075986000	132352
19.076789000	133760
19.076790000	135168
19.077644000	136576
19.077645000	137984
19.078469000	139392
19.078471000	140800
19.078526000	142208
19.079270000	143616
19.079273000	145024
19.080099000	146432
19.083680000	145024
19.084097000	146432
19.090716000	145024
19.091132000	140800
19.091132000	142208
19.091959000	137984
19.091960000	139392
19.092816000	140800
19.092817000	142208
19.093617000	143616
19.093618000	145024
19.094443000	146432
19.099604000	145024
19.100043000	146432
19.106652000	145024
19.107079000	137984
19.107080000	139392
19.107921000	137984
19.107922000	139392
19.108752000	140800
19.108753000	142208
19.109586000	143616
19.109587000	145024
19.110409000	146432
19.130691000	145024
19.131132000	129536
19.131133000	130944
19.131936000	132352
19.131937000	133760
19.132793000	135168
19.132794000	136576
19.133622000	137984
19.133623000	139392
19.134446000	140800
19.134447000	142208
19.134507000	143616
19.135245000	145024
19.135246000	146432
19.137697000	145024
19.137699000	146432
19.138139000	145024
19.138140000	146432
19.144768000	145024
19.144770000	146432
19.145211000	139392
19.145212000	140800
19.146039000	136576
19.146040000	137984
19.146841000	136576
19.146842000	137984
19.147694000	139392
19.147695000	140800
19.148523000	142208
19.148524000	143616
19.149351000	145024
19.149352000	146432
19.161667000	145024
19.161669000	146432
19.162085000	139392
19.162086000	140800
19.162913000	139392
19.162914000	140800
19.163766000	142208
19.163766000	143616
19.164600000	145024
19.164602000	146432
19.177765000	145024
19.177767000	146432
19.178183000	136576
19.178184000	137984
19.185160000	133760
19.185161000	135168
19.185219000	136576
19.192117000	137984
19.192118000	139392
19.199067000	132352
19.199068000	133760
19.205992000	135168
19.205994000	136576
19.212944000	137984
19.212946000	139392
19.219921000	123904
19.219922000	125312
19.226874000	123904
19.226876000	125312
19.233797000	104192
19.233798000	105600
19.240749000	104192
19.240750000	105600
19.247725000	107008
19.247728000	108416
19.254653000	101376
19.254654000	102784
19.261631000	101376
19.261633000	102784
19.268581000	78848
19.268582000	80256
19.275507000	81664
19.275508000	83072
19.282459000	78848
19.282460000	80256
19.289411000	81664
19.289413000	83072
19.296364000	84480
19.296366000	85888
19.303314000	64768
19.303316000	66176
19.310294000	67584
19.310295000	68992
19.310356000	70400
19.317216000	57728
19.317216000	59136
19.324169000	60544
19.324170000	61952
19.331120000	52096
19.331122000	53504
19.333510000	54912
19.333512000	56320
19.335925000	57728
19.335926000	59136
19.338318000	60544
19.338320000	61952
19.340679000	63360
19.340681000	64768
19.343099000	66176
19.343101000	67584
19.345458000	68992
19.345459000	70400
19.347878000	71808
19.347879000	73216
19.350238000	74624
19.350239000	76032
19.352627000	60544
19.352628000	61952
19.355015000	63360
19.355016000	64768
19.357433000	66176
19.357434000	67584
19.359825000	68992
19.359826000	70400
19.362219000	71808
19.362221000	73216
19.364604000	74624
19.364605000	76032
19.366966000	68992
19.366967000	70400
19.369356000	71808
19.369358000	73216
19.369414000	74624
19.371743000	76032
19.371743000	77440
19.374135000	78848
19.374137000	80256
19.376556000	81664
19.376557000	83072
19.378914000	84480
19.378916000	85888
19.381334000	87296
19.381336000	88704
19.383721000	78848
19.383722000	80256
19.386113000	81664
19.386114000	83072
19.388470000	84480
19.388471000	85888
19.390892000	87296
19.390893000	88704
19.393252000	90112
19.393254000	91520
19.395690000	92928
19.395691000	94336
19.398057000	95744
19.398059000	97152
19.400422000	95744
19.400423000	97152
19.402839000	98560
19.402840000	99968
19.405198000	101376
19.405198000	102784
19.407614000	87296
19.407616000	88704
19.410007000	90112
19.410008000	91520
19.412368000	92928
19.412369000	94336
19.412426000	95744
19.414768000	97152
19.414769000	98560
19.417148000	99968
19.417149000	101376
19.419537000	102784
19.419538000	104192
19.422654000	102784
19.422655000	104192
19.429697000	102784
19.429700000	104192
19.430913000	91520
19.430914000	92928
19.433315000	94336
19.433316000	95744
19.435676000	97152
19.435678000	98560
19.438067000	91520
19.438068000	92928
19.440472000	94336
19.440473000	95744
19.442875000	97152
19.442876000	98560
19.445267000	99968
19.445269000	101376
19.447651000	102784
19.447652000	104192
19.451655000	102784
19.451657000	104192
19.452882000	97152
19.452884000	98560
19.455272000	99968
19.455273000	101376
19.457634000	102784
19.457635000	104192
19.460048000	102784
19.460049000	104192
19.474812000	102784
19.474814000	104192
19.474900000	91520
19.476095000	92928
19.476097000	94336
19.478512000	95744
19.478513000	97152
19.480875000	90112
19.480877000	91520
19.483291000	92928
19.483294000	94336
19.485682000	95744
19.485683000	97152
19.488072000	87296
19.488073000	88704
19.490432000	90112
19.490433000	91520
19.492823000	92928
19.492824000	94336
19.495240000	95744
19.495241000	97152
19.497628000	98560
19.497630000	99968
19.499993000	101376
19.499994000	102784
19.502407000	104192
19.509643000	102784
19.510872000	104192
19.516852000	102784
19.518048000	81664
19.518048000	83072
19.520438000	84480
19.520439000	85888
19.522860000	87296
19.522861000	88704
19.525242000	90112
19.525243000	91520
19.527634000	92928
19.527635000	94336
19.527661000	95744
19.529996000	97152
19.529997000	98560
19.532387000	99968
19.532388000	101376
19.534799000	97152
19.534800000	98560
19.537166000	99968
19.537168000	101376
19.539555000	102784
19.539556000	104192
19.559740000	102784
19.559743000	104192
19.574812000	102784
19.574814000	104192
19.575788000	71808
19.575789000	73216
19.577713000	74624
19.577714000	76032
19.579596000	77440
19.579598000	78848
19.581513000	77440
19.581515000	78848
19.583420000	80256
19.583421000	81664
19.585332000	83072
19.585333000	84480
19.587267000	83072
19.587268000	84480
19.589155000	80256
19.589156000	81664
19.591068000	83072
19.591069000	84480
19.592979000	85888
19.592980000	87296
19.594917000	88704
19.594919000	90112
19.596843000	91520
19.596844000	92928
19.596915000	94336
19.598741000	95744
19.598742000	97152
19.600625000	98560
19.600627000	99968
19.602537000	101376
19.602538000	102784
19.604477000	104192
19.604665000	102784
19.607636000	104192
19.611689000	102784
19.613285000	87296
19.613286000	88704
19.616469000	90112
19.616469000	91403
