16277				    10
16289				    10
16300				    10
16311				    10
16322				    10
16334				    13
16345				    20
16356				    20
16368				    20
16379				    20
16390				    21
16402				    30
16413				    32
16425				    38
16436				    42
16448				    43
16459				    57
16471				    69
16482				    71
16493				    85
16505				    85
16517				    93
16528				    93
16539				    93
16551				    93
16562				    93
16573				    93
16584				    93
16596				    93
16608				    93
16619				    93
16630				    93
16641				    93
16653				    93
16664				    93
16675				    93
16686				    93
16697				    93
16708				    93
16719				    94
16731				    94
16742				    94
16753				    94
16764				    94
16776				    94
16788				    94
16799				    94
16811				    94
16822				    94
16833				    94
16845				    94
16856				    94
16867				    94
16879				    94
16889				    94
16901				    94
16912				    95
16924				    95
16935				    95
16947				    95
16958				    95
16969				    95
16981				    95
16992				    95
17004				    95
17016				    95
17027				    95
17038				    95
17049				    95
17060				    95
17071				    95
17082				    95
17093				    95
17104				    96
17116				    96
17128				    96
17139				    96
17151				    96
17162				    96
