19882				    10
19894				    10
19905				    10
19916				    10
19928				    10
19939				    15
19950				    20
19961				    20
19973				    22
19985				    26
19996				    30
20007				    40
20019				    44
20030				    49
20041				    49
20054				    50
20065				    51
20076				    51
20087				    51
20098				    51
20109				    52
20121				    53
20132				    53
20143				    54
20154				    54
20165				    54
20177				    56
20188				    56
20199				    57
20210				    57
20221				    57
20233				    58
20244				    58
20255				    60
20266				    61
20277				    61
20288				    61
20299				    61
20310				    61
20321				    61
20332				    61
20343				    61
20354				    61
20365				    64
20376				    64
20387				    64
20398				    65
20410				    66
20421				    67
20433				    68
20444				    68
20455				    69
20467				    71
20479				    72
20490				    72
20500				    72
20512				    74
20523				    76
20534				    76
20546				    77
20557				    78
20569				    78
20580				    80
20591				    81
20602				    82
20613				    82
20625				    84
