7392				    5.551
7402				    30.385
7413				    3.079
7424				    30.385
7435				    2.343
7446				    30.385
7457				    4.296
7468				    30.385
7479				    7.684
7491				    30.385
7502				    3.943
7512				    30.385
7523				    4.255
7534				    30.385
7545				    4.255
7556				    30.385
7567				    4.255
7578				    25.744
7589				    8.266
7600				    17.838
7611				    5.433
7622				    17.838
7633				    5.475
7644				    17.838
7655				    2.779
7666				    17.838
7677				    1.12
7688				    18.062
7699				    1.12
7710				    18.062
7721				    1.623
7731				    15.486
7742				    2.324
7753				    0.776
7764				    4.869
7775				    0.776
7786				    7.702
7797				    0.776
7808				    4.802
7819				    0.776
7830				    2.473
7842				    2.222
7853				    2.473
7864				    2.222
7875				    5.364
7886				    6.965
7897				    3.292
7908				    2.118
7919				    9.056
7930				    4.334
7941				    9.056
7952				    4.334
7963				    7.48
7974				    4.334
7986				    5.394
7997				    4.334
8008				    5.394
8019				    4.334
8030				    5.577
8036				    3.628
8043				    10.11
8049				    7.49
8056				    7.014
8063				    5.461
8069				    7.014
8076				    5.461
8083				    7.014
8089				    8.711
8096				    7.014
8102				    8.711
8109				    5.18
8115				    2.766
8122				    5.18
8128				    2.766
8135				    10.626
8141				    2.766
8148				    4.544
8154				    3.9
8161				    4.544
8168				    3.986
8174				    3.528
8181				    2.718
8187				    6.592
8194				    4.396
8201				    7.422
8208				    4.524
8219				    7.422
8231				    5.309
8242				    2.649
8253				    4.594
8264				    2.649
8275				    4.594
8285				    7.851
8297				    4.972
8307				    7.851
8319				    4.972
8330				    3.625
8341				    4.372
8353				    4.05
8364				    4.372
8374				    4.179
8386				    4.452
8397				    5.689
8408				    7.737
8419				    5.689
8429				    6.816
8440				    2.972
8452				    3.186
8463				    5.046
8474				    3.186
8484				    0.994
8495				    7.047
8506				    6.56
8517				    7.373
8528				    6.56
8539				    7.373
8550				    6.56
8561				    7.373
8573				    8.517
8583				    7.373
8595				    7.325
8606				    9.091
8617				    7.325
8628				    9.091
8639				    7.325
8649				    6.71
8660				    3.884
8672				    5.083
8682				    3.884
8694				    4.734
8705				    2.555
8716				    3.466
8727				    2.555
8738				    3.466
8748				    4.653
8759				    3.466
8770				    4.614
8781				    3.466
8792				    4.614
8803				    3.466
8814				    4.614
8825				    3.466
8836				    9.915
8847				    12.6
8858				    8.813
8870				    8.934
8881				    8.813
8892				    8.934
8903				    8.813
8913				    8.934
8925				    8.813
8935				    7.57
8946				    8.813
8957				    6.924
				    10.647
				    7.654
				    11.978
				    7.654
				    6.286
				    2.952
				    6.286
				    2.952
				    6.286
				    3.049
				    5.907
				    2.122
				    4.109
				    2.122
				    3.166
				    2.122
				    3.166
				    2.122
				    7.812
				    2.122
				    3.962
				    0.989
				    7.329
				    8.384
				    7.451
				    8.384
				    5.391
				    5.035
				    5.391
				    5.035
				    3.638
				    4.977
				    3.638
				    8.339
				    2.618
				    6.035
				    4.397
				    6.827
				    3.972
				    6.827
				    3.394
				    3.24
				    1.79
				    1.905
				    3.502
				    1.905
				    3.502
				    1.905
				    5.258
				    8.442
				    5.465
				    6.516
				    5.465
				    1.881
				    8.835
				    1.881
				    5.287
				    9.532
				    5.287
				    9.532
				    6.845
				    11.362
				    8.101
				    3.622
				    4.956
				    3.908
				    4.956
				    3.908
				    4.618
				    2.815
				    5.111
				    7.004
				    3.782
				    3.513
				    3.782
				    4.795
				    9.948
				    4.771
				    4.382
				    4.242
				    4.704
				    4.242
				    8.202
				    4.688
				    3.222
				    2.234
				    4.919
				    5.308
				    8.326
				    8.89
				    7.386
				    6.003
				    8.224
				    4.878
				    5.765
				    2.943
				    5.373
				    4.54
				    5.455
				    4.54
				    4.109
				    1.48
				    3.844
				    3.958
				    6.69
				    6.782
				    5.321
				    6.782
				    5.87
				    8.686
				    4.701
				    8.686
				    4.965
				    5.698
				    4.965
				    5.698
				    3.436
				    4.885
				    4.268
				    4.99
				    4.208
				    4.275
				    3.64
				    4.489
				    4.025
				    4.82
				    4.025
				    3.476
				    3.982
				    3.829
				    1.021
				    3.546
				    0.798
				    3.546
				    5.15
				    4.52
				    5.15
				    4.52
				    4.54
				    2.274
				    4.54
				    2.274
				    4.54
				    2.274
				    7.551
				    3.055
				    3.776
				    5.535
				    5.057
				    6.035
				    4.904
				    6.035
				    5.452
				    5.614
