10419				    60.951
10430				    60.951
10442				    60.951
10452				    60.951
10463				    60.951
10474				    60.336
10486				    63.955
10497				    63.955
10508				    63.955
10519				    63.955
10530				    62.601
10541				    61.215
10553				    61.215
10563				    61.215
10575				    61.215
10586				    61.215
10597				    60.34
10608				    61.388
10619				    63.193
10630				    53.546
10641				    50.732
10652				    53.443
10663				    53.443
10675				    61.171
10685				    71.845
10696				    83.413
10707				    83.413
10719				    82.28
10730				    82.595
10741				    83.322
10752				    83.728
10763				    84.733
10774				    98.234
10785				    107.616
10797				    108.67
10808				    112.855
10819				    117.332
10830				    117.332
10841				    118.305
10852				    119.048
10863				    120.101
10874				    128.794
10885				    128.794
10895				    148.026
10907				    148.026
10918				    151.366
10929				    150.823
10940				    150.823
10951				    160.559
10962				    175.745
10973				    175.745
10984				    175.745
10995				    198.466
11006				    197.903
11017				    205.936
11028				    216.792
11039				    216.792
11050				    223.394
11061				    223.394
11071				    231.006
11082				    232.635
11093				    232.558
11104				    221.136
11115				    201.013
11126				    201.423
11137				    216.167
11148				    221.235
11159				    210.421
11170				    210.309
11181				    217.077
11192				    228.77
11203				    228.77
11215				    213.152
11226				    223.821
