9.126128000	1
9.142109000	1
9.142124000	1
9.142274000	1
9.142287000	1
9.142291000	1
9.142541000	1
9.142569000	1
9.142573000	1
9.142581000	1
9.142585000	1
9.142588000	1
9.142746000	1
9.142756000	1
9.142851000	1
9.142857000	1
9.142864000	1
9.142871000	1
9.142956000	1
9.143009000	1
9.143016000	1
9.143020000	1
9.145978000	1
9.146010000	1
9.146019000	1
9.146023000	1
9.150049000	1
9.150086000	1
9.150094000	1
9.150105000	1
9.151138000	1
9.151173000	1
9.151189000	1
9.151202000	1
9.151327000	1
9.151364000	1
9.151384000	1
9.151501000	1
9.183047000	1
9.191037000	1
9.191053000	1
9.191192000	1
9.191228000	1
9.191258000	1
9.191265000	1
9.191271000	1
9.191409000	1
9.191432000	1
9.191441000	1
9.192981000	1
9.193019000	1
9.195951000	1
9.196183000	1
9.196198000	1
9.197986000	1
9.201102000	1
9.201116000	1
9.201258000	1
